"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.93120059348219,453.198680026688,0,3.93002240649466,223.990134895602,0,3.86755465418211,147.605226656154,0,3.78297079117634,109.415683561495,0,3.70036425677138,86.5131573055522,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91373675826747,498.518548029356,0,3.90746547550388,246.389148385162,0,3.86755465418211,162.36574932177,0,3.78297079117634,120.357251917645,0,3.70036425677138,95.1644730361074,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89673166206373,543.838416032025,0,3.88632698925835,268.788161874722,0,3.86755465418211,177.126271987385,0,3.78297079117634,131.298820273795,0,3.70036425677138,103.815788766663,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87975018209419,589.158284034694,0,3.86680339949802,291.187175364282,0,3.86755465418211,191.886794653001,0,3.78297079117634,142.240388629944,0,3.70036425677138,112.467104497218,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8623530466918,634.478152037363,0,3.84854646023433,313.586188853842,0,3.85699477158654,206.647317318616,0,3.78297079117634,153.181956986094,0,3.70036425677138,121.118420227773,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84409758621441,679.798020040031,0,3.83112941781798,335.985202343402,0,3.83438639159175,221.407839984231,0,3.78297079117634,164.123525342243,0,3.70036425677138,129.769735958328,0,0,0,0,0,0,0,0,0,0,0,0,0
3.824644979297,725.1178880427,0,3.81412318456918,358.384215832963,0,3.81326513633178,236.168362649847,0,3.78297079117634,175.065093698393,0,3.70036425677138,138.421051688883,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80434012882727,770.437756045369,0,3.7970965748602,380.783229322523,0,3.79374327142813,250.928885315462,0,3.78297079117634,186.006662054542,0,3.70036425677138,147.072367419439,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78380425235845,815.757624048038,0,3.77961676519371,403.182242812083,0,3.77544791939807,265.689407981078,0,3.78297079117634,196.948230410692,0,3.70036425677138,155.723683149994,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76365744428056,861.077492050706,0,3.76124943497728,425.581256301643,0,3.75795953163046,280.449930646693,0,3.76676632087976,207.889798766841,0,3.70036425677138,164.374998880549,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74448073263136,906.397360053375,0,3.74171030962258,447.980269791203,0,3.74085745699637,295.210453312309,0,3.74560494964794,218.831367122991,0,3.70036425677138,173.026314611104,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7264571722084,951.717228056044,0,3.72140656551257,470.379283280763,0,3.7237200714625,309.970975977924,0,3.72601746649225,229.77293547914,0,3.70036425677138,181.67763034166,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70953034334322,997.037096058713,0,3.70093257962388,492.778296770324,0,3.70612485435886,324.73149864354,0,3.7076351207499,240.71450383529,0,3.70036425677138,190.328946072215,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69364001202245,1042.35696406138,0,3.68087905953637,515.177310259884,0,3.68764904783939,339.492021309155,0,3.69004899133622,251.65607219144,0,3.70036425677138,198.98026180277,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6787252131944,1087.67683206405,0,3.6617988786935,537.576323749444,0,3.66802917039922,354.25254397477,0,3.6728496472699,262.597640547589,0,3.68164165700799,207.631577533325,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66472426656354,1132.99670006672,0,3.64382811058862,559.975337239004,0,3.64766945889368,369.013066640386,0,3.65562676499429,273.539208903739,0,3.66188465104056,216.28289326388,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65157476751023,1178.31656806939,0,3.62690950454545,582.374350728564,0,3.62714535929005,383.773589306001,0,3.63796929807695,284.480777259888,0,3.64333535525391,224.934208994436,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63921355409809,1223.63643607206,0,3.61098066629791,604.773364218124,0,3.60702372006014,398.534111971617,0,3.61946550792783,295.422345616038,0,3.62559606417996,233.585524724991,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62757665223965,1268.95630407473,0,3.59598055213997,627.172377707685,0,3.5878340868279,413.294634637232,0,3.59983356404929,306.363913972187,0,3.60826827818002,242.236840455546,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61659920226467,1314.27617207739,0,3.58184506887935,649.571391197245,0,3.56971585676204,428.055157302848,0,3.57942632232017,317.305482328337,0,3.59095253292131,250.888156186101,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60621536675902,1359.59604008006,0,3.56851097287082,671.970404686805,0,3.55260695014867,442.815679968463,0,3.55878728799493,328.247050684486,0,3.57324844634199,259.539471916657,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59635823643895,1404.91590808273,0,3.5559121530808,694.369418176365,0,3.53644488893845,457.576202634078,0,3.53847801959662,339.188619040636,0,3.55475460540927,268.190787647212,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58695974271647,1450.2357760854,0,3.54398275893982,716.768431665925,0,3.52116517192168,472.336725299694,0,3.51900790353778,350.130187396785,0,3.5351404110121,276.842103377767,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57795059700115,1495.55564408807,0,3.53265435943354,739.167445155485,0,3.50670204000469,487.097247965309,0,3.50055786336131,361.071755752935,0,3.51465819894703,285.493419108322,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56926028016521,1540.87551209074,0,3.52185823110917,761.566458645045,0,3.49298851452273,501.857770630925,0,3.4830686238687,372.013324109085,0,3.4938295358839,294.144734838877,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56081710152361,1586.19538009341,0,3.51152360714519,783.965472134606,0,3.47995636734636,516.61829329654,0,3.46647916182425,382.954892465234,0,3.47317232963396,302.796050569433,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55254833356393,1631.51524809608,0,3.50157904216019,806.364485624166,0,3.46753586821129,531.378815962156,0,3.45071103723089,393.896460821384,0,3.45321468178402,311.447366299988,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54438076960875,1676.83511609874,0,3.49195182565906,828.763499113726,0,3.45565618223932,546.139338627771,0,3.43570178015262,404.838029177533,0,3.43420410696536,320.098682030543,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53624101649535,1722.15498410141,0,3.4825680954263,851.162512603286,0,3.44424677970349,560.899861293386,0,3.42138461704214,415.779597533683,0,3.41609984589982,328.749997761098,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52805458954157,1767.47485210408,0,3.4733529420817,873.561526092846,0,3.43323549225744,575.660383959002,0,3.40768784078977,426.721165889832,0,3.39882584805339,337.401313491654,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51974486850345,1812.79472010675,0,3.46422836524889,895.960539582406,0,3.42254651072561,590.420906624617,0,3.39453835793988,437.662734245982,0,3.38231219845388,346.052629222209,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51123092376717,1858.11458810942,0,3.45511282159861,918.359553071967,0,3.41209908947971,605.181429290233,0,3.38185888104023,448.604302602131,0,3.3664875200264,354.703944952764,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5024229658512,1903.43445611209,0,3.44591586941631,940.758566561527,0,3.40180338299913,619.941951955848,0,3.36956346672245,459.545870958281,0,3.35127531860104,363.355260683319,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49320764414924,1948.75432411476,0,3.436523369115,963.157580051087,0,3.39155197321003,634.702474621464,0,3.35754589360406,470.48743931443,0,3.33655603558778,372.006576413874,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48332387888529,1994.07419211743,0,3.42668196865872,985.556593540647,0,3.38109444989071,649.462997287079,0,3.34556468423734,481.42900767058,0,3.32211221752426,380.65789214443,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47061843300637,2039.39406012009,0,3.41438589861649,1007.95560703021,0,3.36855603552661,664.223519952694,0,3.33185417207816,492.370576026729,0,3.30622960424412,389.309207874985,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44185737096204,2084.71392812276,0,3.38690062772185,1030.35462051977,0,3.34166491082474,678.98404261831,0,3.30463350656762,503.312144382879,0,3.27764002708545,397.96052360554,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40862445717561,2130.03379612543,0,3.35461059994587,1052.75363400933,0,3.30968934259677,693.744565283925,0,3.27203085312422,514.253712739029,0,3.24338891951757,406.611839336095,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32983082054357,2175.3536641281,0,3.28174478981857,1075.15264749889,0,3.24180661513294,708.505087949541,0,3.20800438932892,525.195281095178,0,3.18169860137058,415.26315506665,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18874976769641,2220.67353213077,0,3.14880471337064,1097.55166098845,0,3.11523921129062,723.265610615156,0,3.08615242787394,536.136849451328,0,3.06275263299956,423.914470797206,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2265.99340013344,0,2.8,1119.95067447801,0,2.79999999999999,738.026133280772,0,2.8,547.078417807477,0,2.8,432.565786527761,0,0,0,0,0,0,0,0,0,0,0,0,0
