"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.96256029707794,430.919332249142,0,4.02298450857083,235.085776537142,0,4.03224833954131,169.824484231542,0,3.98629037585955,137.202814681295,0,3.94341818974695,117.634002373427,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93854571728612,470.093816999064,0,3.99077765407696,256.457210767791,0,4.03224833954131,185.263073707136,0,3.98629037585955,149.67579783414,0,3.94341818974695,128.328002589193,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91394893793063,509.268301748986,0,3.96212268301803,277.82864499844,0,4.03044476734367,200.701663182731,0,3.98629037585955,162.148780986985,0,3.94341818974695,139.022002804959,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88778843640752,548.442786498908,0,3.93577296866929,299.200079229089,0,3.99219260262282,216.140252658326,0,3.98629037585956,174.62176413983,0,3.94341818974695,149.716003020725,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86035212462558,587.61727124883,0,3.91036163151041,320.571513459738,0,3.9577465441189,231.57884213392,0,3.98629037585956,187.094747292675,0,3.94341818974695,160.410003236491,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83297694005301,626.791755998752,0,3.88451011396945,341.942947690388,0,3.9273999802403,247.017431609515,0,3.98629037585956,199.56773044552,0,3.94341818974695,171.104003452257,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80701072517656,665.966240748674,0,3.85687753720523,363.314381921037,0,3.8995555100885,262.45602108511,0,3.94818644924588,212.040713598365,0,3.94341818974695,181.798003668023,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78314640782303,705.140725498596,0,3.82748807739875,384.685816151686,0,3.87246715401911,277.894610560704,0,3.91338022093372,224.51369675121,0,3.94341818974695,192.49200388379,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76127682525647,744.315210248518,0,3.79802921595622,406.057250382335,0,3.84439854853043,293.333200036299,0,3.88249363951267,236.986679904055,0,3.93088673663522,203.186004099556,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7412513605128,783.48969499844,0,3.7702443450352,427.428684612985,0,3.81390792037357,308.771789511894,0,3.85337737269186,249.4596630569,0,3.89233093873833,213.880004315322,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72292241319112,822.664179748362,0,3.74490322547065,448.800118843634,0,3.78200011213886,324.210378987488,0,3.82387965674286,261.932646209745,0,3.85867522258343,224.574004531088,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70614343339315,861.838664498284,0,3.72184769368171,470.171553074283,0,3.75097219615429,339.648968463083,0,3.79193818160723,274.40562936259,0,3.82740761742607,235.268004746854,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69077117437417,901.013149248206,0,3.70089591280113,491.542987304932,0,3.72259323226617,355.087557938678,0,3.75777839034597,286.878612515435,0,3.7958932387501,245.96200496262,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67666188689409,940.187633998128,0,3.68185893834221,512.914421535581,0,3.69695215885473,370.526147414272,0,3.72416019759899,299.35159566828,0,3.76161678700487,256.656005178386,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6636733220155,979.36211874805,0,3.66455514207635,534.285855766231,0,3.67381916149231,385.964736889867,0,3.69345200879152,311.824578821125,0,3.72495499592856,267.350005394152,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65166420935856,1018.53660349797,0,3.64880280030184,555.65728999688,0,3.65296253475443,401.403326365462,0,3.6659125045695,324.297561973969,0,3.68932224581932,278.044005609918,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64049211008633,1057.71108824789,0,3.63441561268926,577.028724227529,0,3.63414797145655,416.841915841057,0,3.64125557566849,336.770545126814,0,3.657218807666,288.738005825684,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63001649508719,1096.88557299782,0,3.62121207511269,598.400158458178,0,3.61714371948216,432.280505316651,0,3.61919767459702,349.24352827966,0,3.62866585540159,299.43200604145,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62009583958637,1136.06005774774,0,3.60900984570515,619.771592688828,0,3.60172070292965,447.719094792246,0,3.59944073900497,361.716511432504,0,3.60330172477267,310.126006257216,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61058912212203,1175.23454249766,0,3.59762583185122,641.143026919477,0,3.58764393924875,463.157684267841,0,3.58169980532542,374.189494585349,0,3.58077963728557,320.820006472983,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60135790289813,1214.40902724758,0,3.58687653227613,662.514461150126,0,3.57468035093746,478.596273743435,0,3.56568568860294,386.662477738194,0,3.56073418250468,331.514006688749,0,0,0,0,0,0,0,0,0,0,0,0,0
3.592262645132,1253.5835119975,0,3.57657888037757,683.885895380775,0,3.56259754009241,494.03486321903,0,3.55110377742401,399.135460891039,0,3.54281110224149,342.208006904515,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58316491659781,1292.75799674743,0,3.56655179498433,705.257329611425,0,3.55116189451031,509.473452694625,0,3.53766315607139,411.608444043884,0,3.52665344461615,352.902007120281,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5739255061325,1331.93248149735,0,3.55661412943486,726.628763842074,0,3.54014089486103,524.912042170219,0,3.52507151905466,424.081427196729,0,3.51190039886928,363.596007336047,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56440446854876,1371.10696624727,0,3.54658394431178,748.000198072723,0,3.52930300921668,540.350631645814,0,3.51303631410593,436.554410349574,0,3.49818958804113,374.290007551813,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55446222852945,1410.28145099719,0,3.53627841943456,769.371632303372,0,3.51841546991145,555.789221121409,0,3.50126670691461,449.027393502419,0,3.48515950853521,384.984007767579,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54395759842243,1449.45593574711,0,3.5255135491174,790.743066534022,0,3.50724384707274,571.227810597003,0,3.48947029561443,461.500376655264,0,3.47245067193518,395.678007983345,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53274909664087,1488.63042049704,0,3.51410348790968,812.114500764671,0,3.49555144230521,586.666400072598,0,3.47735200289214,473.973359808109,0,3.45970134818926,406.372008199111,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52069369644077,1527.80490524696,0,3.50185994848522,833.48593499532,0,3.48309842192761,602.104989548193,0,3.46461310258176,486.446342960954,0,3.44654616429692,417.066008414877,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50764649123338,1566.97938999688,0,3.48859134210107,854.857369225969,0,3.46964059215807,617.543579023787,0,3.45094978754545,498.919326113799,0,3.43261439257402,427.760008630643,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49345971273752,1606.1538747468,0,3.47410147949509,876.228803456618,0,3.45492774988306,632.982168499382,0,3.43605133248286,511.392309266644,0,3.41752699704694,438.45400884641,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47798146546483,1645.32835949672,0,3.45818646928299,897.600237687268,0,3.43870024643269,648.420757974977,0,3.41959665430745,523.865292419489,0,3.40089314809661,449.148009062176,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46105301582548,1684.50284424665,0,3.44063134142992,918.971671917917,0,3.42068345268407,663.859347450571,0,3.40124713725549,536.338275572334,0,3.38230462591796,459.842009277942,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44250332533022,1723.67732899657,0,3.42120002351171,940.343106148566,0,3.4005780774399,679.297936926166,0,3.38063745597658,548.811258725179,0,3.36132526444618,470.536009493708,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4221399545488,1762.85181374649,0,3.39962233519829,961.714540379215,0,3.37804186585594,694.736526401761,0,3.35735447360213,561.284241878024,0,3.33746856935398,481.230009709474,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39972582214676,1802.02629849641,0,3.37555637356548,983.085974609864,0,3.35264716275534,710.175115877355,0,3.33089444251888,573.757225030869,0,3.31015541229106,491.92400992524,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37470770610318,1841.20078324633,0,3.34849876364662,1004.45740884051,0,3.32378165345202,725.61370535295,0,3.30056052119682,586.230208183714,0,3.27861197794059,502.618010141006,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29294548383936,1880.37526799626,0,3.28923070036075,1025.82884307116,0,3.27935636529413,741.052294828545,0,3.26337960369766,598.703191336559,0,3.2415411296951,513.312010356772,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11202328581829,1919.54975274618,0,3.11595005912366,1047.20027730181,0,3.11887992064931,756.49088430414,0,3.12022034601219,611.176174489404,0,3.11969694116702,524.006010572538,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1958.7242374961,0,2.8,1068.57171153246,0,2.8,771.929473779734,0,2.8,623.649157642249,0,2.8,534.700010788304,0,0,0,0,0,0,0,0,0,0,0,0,0
