"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.93346256685835,720.042100000000,0,3.92259213224967,378.279246749561,0,3.91992036549247,256.040824848773,0,3.91010531202543,194.943365258486,0,3.84863396257566,158.29603551928,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91062782088685,792.046310000000,0,3.89888180333413,416.107171424518,0,3.89590233651274,281.644907333651,0,3.89278111419098,214.437701784335,0,3.84863396257565,174.125639071208,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88655241229631,864.050520000000,0,3.87391255868958,453.935096099474,0,3.87105058721557,307.248989818528,0,3.86834594320481,233.932038310184,0,3.84863396257565,189.955242623135,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86206387061453,936.054730000000,0,3.84830005042839,491.76302077443,0,3.84521304892084,332.853072303405,0,3.84237917227656,253.426374836032,0,3.83944986481249,205.784846175063,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83811568189552,1008.05894000000,0,3.82308651996148,529.590945449386,0,3.8192731781171,358.457154788283,0,3.81566751393248,272.920711361881,0,3.81287051645554,221.614449726991,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81559518444245,1080.06315000000,0,3.79931554038338,567.418870124342,0,3.79425281310298,384.06123727316,0,3.78946600140831,292.41504788773,0,3.78556079224312,237.444053278919,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79472455708448,1152.06736000000,0,3.77736486768655,605.246794799298,0,3.77102703036,409.665319758037,0,3.76482080020837,311.909384413578,0,3.75921324788789,253.273656830847,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77540026370874,1224.07157000000,0,3.75711804038368,643.074719474255,0,3.74963881506055,435.269402242915,0,3.74220992091608,331.403720939427,0,3.73502328163396,269.103260382775,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75751945294732,1296.07578000000,0,3.73845281352008,680.902644149211,0,3.72994315332937,460.873484727792,0,3.7214540132301,350.898057465276,0,3.71303751250661,284.932863934703,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74098086156446,1368.07999000000,0,3.72125154633767,718.730568824167,0,3.71181050130634,486.477567212669,0,3.70238025233428,370.392393991124,0,3.69295724694369,300.762467486631,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72568413833029,1440.08420000000,0,3.70539740508343,756.558493499123,0,3.6951147412678,512.081649697547,0,3.68484353920078,389.886730516973,0,3.67456058781756,316.592071038559,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71152940624496,1512.08841000000,0,3.69077582736359,794.386418174079,0,3.67973460449677,537.685732182424,0,3.66870931330218,409.381067042821,0,3.65767578988886,332.421674590487,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69841706373093,1584.09262000000,0,3.67727115881342,832.214342849035,0,3.6655516216764,563.289814667301,0,3.65385347391985,428.87540356867,0,3.64215386497127,348.251278142415,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68624768247687,1656.09683000000,0,3.6647695228422,870.042267523992,0,3.65244633619767,588.893897152179,0,3.64014720151054,448.369740094519,0,3.62785917069509,364.080881694343,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67492187786715,1728.10104000000,0,3.65315522258221,907.870192198948,0,3.64029787106297,614.497979637056,0,3.62746995761348,467.864076620367,0,3.6146641294051,379.910485246271,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66434025361432,1800.10525000000,0,3.64231427242357,945.698116873904,0,3.62898807140503,640.102062121934,0,3.61569663862753,487.358413146216,0,3.60243676337087,395.740088798199,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65440332885375,1872.10946000000,0,3.63213059386208,983.52604154886,0,3.61839801760601,665.706144606811,0,3.60470232071764,506.852749672065,0,3.59105033646125,411.569692350127,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64501155268403,1944.11367000000,0,3.62248977202278,1021.35396622382,0,3.60840594993352,691.310227091688,0,3.59436469047581,526.347086197913,0,3.58037662480848,427.399295902055,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6360653267338,2016.11788000000,0,3.61327527700943,1059.18189089877,0,3.59889156208553,716.914309576566,0,3.58455663592405,545.841422723762,0,3.57028372144751,443.228899453983,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62746510578054,2088.12209000000,0,3.60437284800836,1097.00981557373,0,3.58973460962789,742.518392061443,0,3.57515227560345,565.335759249611,0,3.56064399129594,459.058503005911,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61911238707009,2160.12630000000,0,3.59566746946594,1134.83774024868,0,3.58081543613447,768.12247454632,0,3.56602719999039,584.830095775459,0,3.55132513050885,474.888106557839,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61090902135188,2232.13051000000,0,3.58704539070366,1172.66566492364,0,3.57201407034481,793.726557031198,0,3.55705643117338,604.324432301308,0,3.54219644452755,490.717710109767,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60275670274243,2304.13472000000,0,3.57839106662882,1210.4935895986,0,3.563209548562,819.330639516075,0,3.54811283317885,623.818768827157,0,3.5331282522424,506.547313661695,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59455696906004,2376.13893000000,0,3.56958960625665,1248.32151427355,0,3.55428063752733,844.934722000952,0,3.53906984678029,643.313105353005,0,3.52398810742637,522.376917213623,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5862111253269,2448.14314000000,0,3.56052451757262,1286.14943894851,0,3.54510524345795,870.53880448583,0,3.52979966563301,662.807441878854,0,3.5146411705915,538.20652076555,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5776201894391,2520.14735000000,0,3.55107927141864,1323.97736362347,0,3.53556009006444,896.142886970707,0,3.52017285606455,682.301778404703,0,3.50495273593777,554.036124317478,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5686848026144,2592.15156000000,0,3.5411357780036,1361.80528829842,0,3.52552046226961,921.746969455584,0,3.51005815306245,701.796114930551,0,3.49478574378444,569.865727869406,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55930515988726,2664.15577000000,0,3.53057496971987,1399.63321297338,0,3.51485980947245,947.351051940462,0,3.49932207727969,721.2904514564,0,3.48400035334195,585.695331421334,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5493808874473,2736.15998000000,0,3.51927579460156,1437.46113764833,0,3.50344915766923,972.955134425339,0,3.48782830131949,740.784787982248,0,3.47245338089316,601.524934973262,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53881081849399,2808.16419000000,0,3.50711483486149,1475.28906232329,0,3.49115625101151,998.559216910216,0,3.4754366508404,760.279124508097,0,3.45999733634963,617.35453852519,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5274927036416,2880.16840000000,0,3.49396508359558,1513.11698699825,0,3.47784424363091,1024.16329939509,0,3.46200155451339,779.773461033946,0,3.44647900910709,633.184142077118,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51532279073018,2952.17261000000,0,3.4796946024343,1550.9449116732,0,3.46336939654034,1049.76738187997,0,3.44736963283006,799.267797559794,0,3.43173678195639,649.013745629046,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50219518356954,3024.17682000000,0,3.46416323015444,1588.77283634816,0,3.44757792791863,1075.37146436485,0,3.43137588513688,818.762134085643,0,3.41559666992636,664.843349180974,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48800075194558,3096.18103000000,0,3.44721917300476,1626.60076102311,0,3.43030050149813,1100.97554684973,0,3.41383745971608,838.256470611492,0,3.39786566660896,680.672952732902,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47262533404733,3168.18524000000,0,3.42868874124835,1664.42868569807,0,3.41134034750671,1126.5796293346,0,3.39454246796117,857.75080713734,0,3.37832002851757,696.50255628483,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45594654682856,3240.18945000000,0,3.40836112236605,1702.25661037303,0,3.39045524054073,1152.18371181948,0,3.37322697143335,877.245143663189,0,3.35668362095519,712.332159836758,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43782780215582,3312.19366000000,0,3.38595001666891,1740.08453504798,0,3.36731128612601,1177.78779430436,0,3.34953119735145,896.739480189038,0,3.33258161075833,728.161763388686,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4181057121529,3384.19787000000,0,3.35900076123805,1777.91245972294,0,3.34099805400697,1203.39187678924,0,3.3228849941062,916.233816714886,0,3.30540236612593,743.991366940614,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39655437674113,3456.20208000000,0,3.27102720911384,1815.7403843979,0,3.26019225088402,1228.99595927411,0,3.24958057728433,935.728153240735,0,3.23921291239897,759.820970492542,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35291684159591,3528.20629000000,0,3.09409194605946,1853.56830907285,0,3.08735863874201,1254.60004175899,0,3.08147895527911,955.222489766584,0,3.07623257975308,775.65057404447,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23415907745384,3600.21050000000,0,2.8,1891.39623374781,0,2.8,1280.20412424387,0,2.8,974.716826292432,0,2.8,791.480177596398,0,0,0,0,0,0,0,0,0,0,0,0,0
