"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.60357851391359,1202.83810001678,0,3.59118161029764,651.500926768518,0,3.58107281638848,467.867573249825,0,3.57401918967706,376.108174528859,0,3.57061506595355,321.081102434299,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59448197296773,1241.63932904958,0,3.58101634134325,672.517085696535,0,3.56943527330764,482.960075612723,0,3.56039964037197,388.240696287855,0,3.55439408329388,331.438557351535,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58535468291789,1280.44055808238,0,3.57104646509858,693.533244624552,0,3.55830264198945,498.05257797562,0,3.54768881790741,400.37321804685,0,3.53958743965767,341.79601226877,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57605892072781,1319.24178711518,0,3.56109712480574,714.549403552568,0,3.54745627968203,513.145080338518,0,3.53561582909758,412.505739805845,0,3.52587050646658,352.153467186006,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56645757717121,1358.04301614798,0,3.55099220683694,735.565562480585,0,3.53667666454725,528.237582701415,0,3.5239107331779,424.638261564841,0,3.51291120619811,362.510922103241,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55641171969709,1396.84424518078,0,3.54055400703307,756.581721408602,0,3.52574229909063,543.330085064313,0,3.51230277245195,436.770783323836,0,3.50037842077594,372.868377020477,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54578149026069,1435.64547421358,0,3.52960272797607,777.597880336619,0,3.51442923289357,558.422587427211,0,3.50051834520072,448.903305082832,0,3.4879433650013,383.225831937712,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53442541028238,1474.44670324638,0,3.51795576263585,798.614039264635,0,3.5025102629743,573.515089790108,0,3.48828029193368,461.035826841827,0,3.47527308565952,393.583286854948,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52219918608282,1513.24793227918,0,3.50542679557449,819.630198192652,0,3.48975373917507,588.607592153006,0,3.47530674845575,473.168348600823,0,3.4620294517005,403.940741772183,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50895535985004,1552.04916131198,0,3.49182421117927,840.646357120669,0,3.47592178722165,603.700094515903,0,3.46130935877446,485.300870359818,0,3.44786756165275,414.298196689419,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49454121086154,1590.85039034478,0,3.47694825669368,861.662516048685,0,3.46076761447582,618.792596878801,0,3.44599053501935,497.433392118814,0,3.4324330980439,424.655651606654,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47879622971691,1629.65161937758,0,3.46058766057256,882.678674976702,0,3.44403128807283,633.885099241699,0,3.42903914173673,509.565913877809,0,3.4153580862973,435.013106523889,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46154697748106,1668.45284841038,0,3.44251288343383,903.694833904719,0,3.4254328141983,648.977601604596,0,3.41012339931806,521.698435636805,0,3.39625388979724,445.370561441125,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44259958742009,1707.25407744318,0,3.4224646063144,924.710992832736,0,3.40466001862132,664.070103967494,0,3.38887851142498,533.8309573958,0,3.37469899349985,455.72801635836,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42172126147891,1746.05530647598,0,3.40013045117971,945.727151760752,0,3.38134462785133,679.162606330391,0,3.36488373271921,545.963479154795,0,3.35021641191256,466.085471275596,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39860307139906,1784.85653550877,0,3.37509811315142,966.743310688769,0,3.3550139896854,694.255108693289,0,3.33761596024201,558.096000913791,0,3.32222900328094,476.442926192831,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37262140658655,1823.65776454157,0,3.34673502379982,987.759469616786,0,3.32497592447249,709.347611056186,0,3.30633542323127,570.228522672786,0,3.28994709612408,486.800381110067,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29125830501306,1862.45899357437,0,3.28553076860512,1008.7756285448,0,3.27736040242529,724.440113419084,0,3.26636601141024,582.361044431782,0,3.25204790690153,497.157836027302,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11089809658515,1901.26022260717,0,3.11233253499583,1029.79178747282,0,3.11503421222441,739.532615781982,0,3.11783098144073,594.493566190777,0,3.12006570889908,507.515290944538,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1940.06145163997,0,2.8,1050.80794640084,0,2.8,754.625118144879,0,2.8,606.626087949773,0,2.8,517.872745861773,0,0,0,0,0,0,0,0,0,0,0,0,0
