"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.72800289877798,1132.7151951334,0,3.73245633676752,591.672836160049,0,3.73988322805617,411.423613349827,0,3.75068933217258,321.341134963524,0,3.76523584050668,267.312141361226,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7126020258637,1189.35095489007,0,3.71443449415621,621.256477968051,0,3.7188560485104,431.994794017318,0,3.72623340351134,337.4081917117,0,3.73691802803158,280.677748429287,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6984141065135,1245.98671464674,0,3.69790784698445,650.840119776053,0,3.69964252023123,452.565974684809,0,3.7039537347928,353.475248459876,0,3.71115283439821,294.043355497348,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68531693819215,1302.62247440341,0,3.68273675592154,680.423761584056,0,3.68208052494503,473.137155352301,0,3.68366194936029,369.542305208053,0,3.68775577675995,307.40896256541,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67318880090638,1359.25823416008,0,3.66878232494123,710.007403392058,0,3.66601744229425,493.708336019792,0,3.66517677150792,385.609361956229,0,3.66651938980117,320.774569633471,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66190830343083,1415.89399391675,0,3.65590605002771,739.591045200061,0,3.6512910914267,514.279516687283,0,3.64832805876788,401.676418704405,0,3.64724496720958,334.140176701532,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65135417450629,1472.52975367342,0,3.64396958917333,769.174687008063,0,3.63774753022113,534.850697354775,0,3.6329314126594,417.743475452581,0,3.62973153692871,347.505783769594,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64140511680772,1529.16551343009,0,3.63283460425359,798.758328816066,0,3.6252305839123,555.421878022266,0,3.6188162862251,433.810532200757,0,3.613778232509,360.871390837655,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63193969940926,1585.80127318676,0,3.62236264457135,828.341970624068,0,3.61358085401592,575.993058689757,0,3.60580086310519,449.877588948934,0,3.59919248916116,374.236997905716,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62283700567953,1642.43703294343,0,3.61241505509537,857.92561243207,0,3.60264256621561,596.564239357249,0,3.59371122160283,465.94464569711,0,3.58577201586509,387.602604973777,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61397747303509,1699.0727927001,0,3.60285333917874,887.509254240073,0,3.59225865125685,617.13542002474,0,3.58237046359424,482.011702445286,0,3.57331922701841,400.968212041839,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60524165024145,1755.70855245677,0,3.59354032320142,917.092896048075,0,3.5822714944061,637.706600692231,0,3.57159800929021,498.078759193462,0,3.56163693406318,414.3338191099,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59650971120139,1812.34431221343,0,3.58433876138449,946.676537856078,0,3.57252407665258,658.277781359723,0,3.56121681339751,514.145815941638,0,3.55052156398114,427.699426177961,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58766160326684,1868.9800719701,0,3.57511077427623,976.26017966408,0,3.56285977310133,678.848962027214,0,3.55105038505082,530.212872689815,0,3.53977388034141,441.065033246022,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57857691164259,1925.61583172677,0,3.56571776685192,1005.84382147208,0,3.55312101897272,699.420142694705,0,3.54092082395255,546.279929437991,0,3.52919525516015,454.430640314084,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5691346745641,1982.25159148344,0,3.55602019066287,1035.42746328009,0,3.54314883829845,719.991323362197,0,3.53064846832903,562.346986186167,0,3.51858472216332,467.796247382145,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55921318399007,2038.88735124011,0,3.54587723472065,1065.01110508809,0,3.53278256193742,740.562504029688,0,3.52005157982266,578.414042934343,0,3.50773866031174,481.161854450206,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54868979341282,2095.52311099678,0,3.53514641143644,1094.59474689609,0,3.52185936742719,761.133684697179,0,3.50894631583175,594.481099682519,0,3.4964506909393,494.527461518268,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53744067492264,2152.15887075345,0,3.52368300241292,1124.17838870409,0,3.51021358553978,781.704865364671,0,3.49714566792158,610.548156430695,0,3.48451166604808,507.893068586329,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52534022497927,2208.79463051012,0,3.51133932504458,1153.76203051209,0,3.49767567876053,802.276046032162,0,3.48445820079063,626.615213178872,0,3.47170765435326,521.25867565439,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51226029655965,2265.43039026679,0,3.49796352129923,1183.3456723201,0,3.48407073655315,822.847226699653,0,3.47068641746742,642.682269927048,0,3.45781826297635,534.624282722452,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49806909397638,2322.06615002346,0,3.48339721573161,1212.9293141281,0,3.46921616635137,843.418407367145,0,3.45562426286843,658.749326675224,0,3.4426140477201,547.989889790513,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48262917499198,2378.70190978013,0,3.46747287033767,1242.5129559361,0,3.45291749058586,863.989588034636,0,3.43905300255972,674.8163834234,0,3.42585235057323,561.355496858574,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46579392288557,2435.3376695368,0,3.45000726424576,1272.0965977441,0,3.43496233759436,884.560768702127,0,3.42073415078282,690.883440171577,0,3.40727038242663,574.721103926635,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44740109643195,2491.97342929347,0,3.43079293499952,1301.68023955211,0,3.41510821631177,905.131949369619,0,3.40039767578567,706.950496919753,0,3.38657323900487,588.086710994697,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42726003887559,2548.60918905014,0,3.40957693367846,1331.26388136011,0,3.39306090183969,925.70313003711,0,3.37771874566972,723.017553667929,0,3.36341077798943,601.452318062758,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4051226533605,2605.24494880681,0,3.38601807159989,1360.84752316811,0,3.3684258112627,946.274310704601,0,3.35227000414634,739.084610416105,0,3.33733022166021,614.817925130819,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37829701217357,2661.88070856348,0,3.35957774852893,1390.43116497611,0,3.3405811463185,966.845491372093,0,3.3234071997835,755.151667164281,0,3.30766607173218,628.183532198881,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28819176943396,2718.51646832015,0,3.28200268550525,1420.01480678412,0,3.27507143015003,987.416672039584,0,3.26762784413813,771.218723912458,0,3.25951537570016,641.549139266942,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10735443014597,2775.15222807682,0,3.10445280329607,1449.59844859212,0,3.10272480069097,1007.98785270708,0,3.10173098417207,787.285780660634,0,3.10106032338986,654.914746335003,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79999999999999,2831.78798783349,0,2.8,1479.18209040012,0,2.8,1028.55903337457,0,2.8,803.35283740881,0,2.8,668.280353403064,0,0,0,0,0,0,0,0,0,0,0,0,0
