"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.92336442299309,561.561732647316,0,3.92283130620586,296.314785708118,0,3.93899640463774,207.944415825832,0,3.89219375371229,163.779892805581,0,3.83666228628715,137.28836583731,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90156320904363,617.717905912048,0,3.89939547286891,325.94626427893,0,3.90826085938932,228.738857408416,0,3.89219375371229,180.157882086139,0,3.83666228628715,151.017202421041,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87859438979393,673.874079176779,0,3.87702061344474,355.577742849741,0,3.88089756853288,249.533298990999,0,3.89219375371229,196.535871366698,0,3.83666228628715,164.746039004772,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85383925975785,730.030252441511,0,3.8546025022842,385.209221420553,0,3.85607881414079,270.327740573582,0,3.86695438128937,212.913860647256,0,3.83666228628715,178.474875588503,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82812525297644,786.186425706243,0,3.83105836058645,414.840699991365,0,3.83252418555989,291.122182156165,0,3.83820608921556,229.291849927814,0,3.83666228628715,192.203712172234,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80269976322057,842.342598970974,0,3.80551848810407,444.472178562177,0,3.80897573269476,311.916623738748,0,3.8121720538987,245.669839208372,0,3.82267507616994,205.932548755965,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77874312303929,898.498772235706,0,3.77870740708288,474.103657132988,0,3.78418350496032,332.711065321332,0,3.78740008800707,262.04782848893,0,3.79310252343017,219.661385339696,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75664297974326,954.654945500437,0,3.75209564396916,503.7351357038,0,3.75718764960908,353.505506903915,0,3.76244447914784,278.425817769488,0,3.76614627986022,233.390221923427,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7362881993497,1010.81111876517,0,3.72706417657581,533.366614274612,0,3.72893655574668,374.299948486498,0,3.7358616671752,294.803807050046,0,3.74014445186392,247.119058507158,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71755874789407,1066.9672920299,0,3.70407271227687,562.998092845424,0,3.70114739879123,395.094390069081,0,3.706911587115,311.181796330604,0,3.71343462541931,260.847895090889,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70033387962121,1123.12346529463,0,3.68298991366955,592.629571416236,0,3.6753118063478,415.888831651665,0,3.67714562789162,327.559785611163,0,3.68442209305438,274.57673167462,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6844924720819,1179.27963855936,0,3.66367594859974,622.261049987047,0,3.65170305865895,436.683273234248,0,3.64853623785611,343.937774891721,0,3.65335847553561,288.305568258351,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66991285491185,1235.4358118241,0,3.64598981317921,651.892528557859,0,3.6301576780549,457.477714816831,0,3.62234747989937,360.315764172279,0,3.62242630541252,302.034404842082,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6564727036774,1291.59198508883,0,3.62978953418082,681.524007128671,0,3.61050740999435,478.272156399414,0,3.59853658925195,376.693753452837,0,3.59369715348155,315.763241425813,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64404917784591,1347.74815835356,0,3.61493227337845,711.155485699482,0,3.59259275128685,499.066597981997,0,3.57691053210244,393.071742733395,0,3.56766890654237,329.492078009544,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63251921863865,1403.90433161829,0,3.601274417317,740.786964270294,0,3.57624035989816,519.861039564581,0,3.55727393774764,409.449732013953,0,3.54412340297746,343.220914593275,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6217593818826,1460.06050488302,0,3.58867164955646,770.418442841106,0,3.56128733135829,540.655481147164,0,3.5394365953718,425.827721294511,0,3.52283761167814,356.949751177006,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6116456923105,1516.21667814775,0,3.57697900445309,800.049921411918,0,3.54756237630584,561.449922729747,0,3.52320284926172,442.205710575069,0,3.50358742157343,370.678587760737,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60205384953399,1572.37285141249,0,3.56605090220657,829.68139998273,0,3.53489540153023,582.24436431233,0,3.50837546549447,458.583699855628,0,3.48614300633713,384.407424344468,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59285952973802,1628.52902467722,0,3.55574116478665,859.312878553541,0,3.52311749593379,603.038805894914,0,3.49475629730763,474.961689136186,0,3.47028599014955,398.136260928199,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58393945483877,1684.68519794195,0,3.54590304675443,888.944357124353,0,3.51205761566883,623.833247477497,0,3.48215002910522,491.339678416744,0,3.45578101888416,411.86509751193,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57517058251335,1740.84137120668,0,3.53639031833643,918.575835695165,0,3.50154274656313,644.62768906008,0,3.47035558435521,507.717667697302,0,3.44240374410362,425.593934095661,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56642956567914,1796.99754447141,0,3.52705755013007,948.207314265977,0,3.49140082652663,665.422130642663,0,3.45917213646817,524.09565697786,0,3.42992412790925,439.322770679392,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55759272585699,1853.15371773614,0,3.51775860723348,977.838792836788,0,3.4814611270185,686.216572225247,0,3.44840012616071,540.473646258418,0,3.41810821043782,453.051607263123,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54853584624721,1909.30989100087,0,3.50834647154078,1007.4702714076,0,3.4715518516408,707.01101380783,0,3.43784032234717,556.851635538976,0,3.40672559569686,466.780443846854,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53913395339444,1965.46606426561,0,3.49867304614299,1037.10174997841,0,3.46149973291708,727.805455390413,0,3.42729209011187,573.229624819534,0,3.39554601461992,480.509280430585,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52926140220476,2021.62223753034,0,3.48858887707108,1066.73322854922,0,3.45112978421008,748.599896972996,0,3.41655279115956,589.607614100093,0,3.38433714038199,494.238117014316,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51879159665794,2077.77841079507,0,3.47794277940821,1096.36470712004,0,3.44026486632579,769.394338555579,0,3.40541741724066,605.985603380651,0,3.3728639205998,507.966953598047,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50759657523078,2133.9345840598,0,3.46658137733759,1125.99618569085,0,3.42872504236971,790.188780138163,0,3.39367791821263,622.363592661209,0,3.36088804795655,521.695790181778,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49554653834982,2190.09075732453,0,3.45434859567488,1155.62766426166,0,3.41632664062778,810.983221720746,0,3.38112217732974,638.741581941767,0,3.34816698493103,535.424626765509,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48250921998752,2246.24693058926,0,3.44108374073573,1185.25914283247,0,3.40288097086505,831.777663303329,0,3.36753248037966,655.119571222325,0,3.33445245409012,549.15346334924,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4683486058113,2302.403103854,0,3.42662023271548,1214.89062140328,0,3.38819215189822,852.572104885912,0,3.35268320796778,671.497560502883,0,3.3194881297841,562.882299932971,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4529229601209,2358.55927711873,0,3.41078226045269,1244.52209997409,0,3.37205322709303,873.366546468495,0,3.33633726562062,687.875549783441,0,3.30300604357374,576.611136516702,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43608172180804,2414.71545038346,0,3.39338036480455,1274.15357854491,0,3.35424105474352,894.160988051079,0,3.31824032926,704.253539063999,0,3.28472078336662,590.339973100433,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41765904711475,2470.87162364819,0,3.37420077786873,1303.78505711572,0,3.33450536069045,914.955429633662,0,3.29811071167283,720.631528344558,0,3.26431963239129,604.068809684164,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39746119857294,2527.02779691292,0,3.35298944592004,1333.41653568653,0,3.31255087033455,935.749871216245,0,3.27562032709113,737.009517625116,0,3.2414447918917,617.797646267895,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37523866221336,2583.18397017765,0,3.32941244820101,1363.04801425734,0,3.28799592674225,956.544312798829,0,3.25035655073694,753.387506905674,0,3.21565749381798,631.526482851626,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34992428845228,2639.34014344239,0,3.3029529749893,1392.67949282815,0,3.26028090283694,977.338754381412,0,3.22173605441028,769.765496186232,0,3.18635756072389,645.255319435357,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26734267007708,2695.49631670712,0,3.24262094551665,1422.31097139897,0,3.21551081408778,998.133195963995,0,3.18572668988681,786.14348546679,0,3.15257388973287,658.984156019088,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09221529011874,2751.65248997185,0,3.0810036296219,1451.94244996978,0,3.07060991326272,1018.92763754658,0,3.05997409567386,802.521474747348,0,3.04839118416465,672.712992602819,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2807.80866323658,0,2.8,1481.57392854059,0,2.8,1039.72207912916,0,2.8,818.899464027906,0,2.8,686.44182918655,0,0,0,0,0,0,0,0,0,0,0,0,0
