"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.54254362246644,1410.32269076261,0,3.52306814057486,752.252452849616,0,3.50432568850264,533.05762586361,0,3.48641503722924,423.518113665183,0,3.46929236299195,357.819512517138,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53118010930417,1448.43952024268,0,3.51142269180647,772.58360022393,0,3.49246752658125,547.464588724788,0,3.47437629395204,434.964549169648,0,3.45706457552855,367.490310152737,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51894806744062,1486.55634972275,0,3.49888404059614,792.914747598244,0,3.47973031868362,561.871551585967,0,3.46150903869626,446.410984674112,0,3.44409282171156,377.161107788335,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50570671008629,1524.67317920282,0,3.48527628845708,813.245894972558,0,3.4659038004156,576.278514447146,0,3.44756715605745,457.857420178577,0,3.43009272310839,386.831905423933,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49131009330323,1562.79000868289,0,3.47041569868721,833.577042346872,0,3.45076881355426,590.685477308324,0,3.43229526631795,469.303855683041,0,3.41477049550184,396.502703059531,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4756045867253,1600.90683816296,0,3.45410693830678,853.908189721186,0,3.43409310873534,605.092440169503,0,3.41542456102545,480.750291187505,0,3.39781857987736,406.17350069513,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45842378967675,1639.02366764303,0,3.43613608618136,874.2393370955,0,3.41562440684532,619.499403030681,0,3.39666587177922,492.19672669197,0,3.37890894380506,415.844298330728,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43957976279695,1677.1404971231,0,3.41625979838671,894.570484469814,0,3.39507823248929,633.90636589186,0,3.37569757391705,503.643162196434,0,3.35768133967029,425.515095966327,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41884657086089,1715.25732660317,0,3.39418131698587,914.901631844128,0,3.37211484582145,648.313328753039,0,3.35214295825365,515.089597700899,0,3.33372134975994,435.185893601925,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39592097126651,1753.37415608324,0,3.36950463016369,935.232779218442,0,3.34629119280122,662.720291614217,0,3.32552335320505,526.536033205363,0,3.30651516487453,444.856691237523,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36978510363448,1791.49098556331,0,3.34160488153333,955.563926592755,0,3.31694837588359,677.127254475396,0,3.29515323077613,537.982468709827,0,3.27534846120234,454.527488873121,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28583504696451,1829.60781504338,0,3.27616518868232,975.895073967069,0,3.26526274137187,691.534217336575,0,3.25260333072459,549.428904214292,0,3.23757646036367,464.19828650872,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10620772145168,1867.72464452345,0,3.1035588887206,996.226221341383,0,3.10259085910926,705.941180197753,0,3.10201782693736,560.875339718756,0,3.10111179389658,473.869084144318,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1905.84147400352,0,2.8,1016.5573687157,0,2.8,720.348143058932,0,2.8,572.321775223221,0,2.8,483.539881779916,0,0,0,0,0,0,0,0,0,0,0,0,0
