"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.94711770273507,398.864561929328,0,3.97664334873015,215.266815762789,0,3.92221089388488,154.067086018568,0,3.85000576728696,123.463943215782,0,3.78177361863876,105.094629291699,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92459197326836,438.751018122261,0,3.94610812815049,236.793497339068,0,3.92221089388488,169.473794620425,0,3.85000576728696,135.81033753736,0,3.78177361863876,115.604092220868,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90189040490607,478.637474315193,0,3.91897072958151,258.320178915347,0,3.92221089388488,184.880503222282,0,3.85000576728695,148.156731858938,0,3.78177361863876,126.113555150038,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87798794618361,518.523930508126,0,3.89411311049658,279.846860491626,0,3.92157878608781,200.287211824139,0,3.85000576728696,160.503126180516,0,3.78177361863876,136.623018079208,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85224717911715,558.410386701059,0,3.87025377853888,301.373542067905,0,3.88961597098435,215.693920425996,0,3.85000576728696,172.849520502094,0,3.78177361863876,147.132481008378,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82560472702335,598.296842893992,0,3.84613533034215,322.900223644184,0,3.86125532343264,231.100629027852,0,3.85000576728696,185.195914823673,0,3.78177361863876,157.641943937548,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79940281194891,638.183299086924,0,3.82051195822063,344.426905220462,0,3.83508901555527,246.507337629709,0,3.85000576728696,197.542309145251,0,3.78177361863876,168.151406866718,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77487099465446,678.069755279857,0,3.79276873549591,365.953586796741,0,3.80957762837979,261.914046231566,0,3.82468915929759,209.888703466829,0,3.78177361863876,178.660869795888,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75230526536782,717.95621147279,0,3.76423431931403,387.48026837302,0,3.783184975449,277.320754833423,0,3.79590177168986,222.235097788407,0,3.78177361863876,189.170332725057,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7315767604482,757.842667665723,0,3.73661299561138,409.006949949299,0,3.75450200523873,292.72746343528,0,3.76849803437257,234.581492109985,0,3.78177361863876,199.679795654227,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71255309300419,797.729123858656,0,3.71115851649396,430.533631525578,0,3.7240531824296,308.134172037136,0,3.7406046341578,246.927886431563,0,3.75167860968624,210.189258583397,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69510174639625,837.615580051588,0,3.6879078611273,452.060313101857,0,3.69390222242126,323.540880638993,0,3.71039766985112,259.274280753142,0,3.72234458121326,220.698721512567,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67909064142013,877.502036244521,0,3.66670261266384,473.586994678136,0,3.6659346502434,338.94758924085,0,3.67792499194034,271.62067507472,0,3.69250435690924,231.208184441737,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66438621381121,917.388492437454,0,3.6473719718605,495.113676254415,0,3.64054506775827,354.354297842707,0,3.64560667481468,283.967069396298,0,3.66000040370297,241.717647370907,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65085498819454,957.274948630387,0,3.62975558906477,516.640357830694,0,3.61753709825259,369.761006444564,0,3.61573675477683,296.313463717876,0,3.625221066211,252.227110300077,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63836383322662,997.161404823319,0,3.61368255359328,538.167039406973,0,3.59669987537161,385.167715046421,0,3.58879609592014,308.659858039454,0,3.59114138787961,262.736573229246,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62677813669907,1037.04786101625,0,3.59898712851633,559.693720983252,0,3.57783214481013,400.574423648277,0,3.56454193238605,321.006252361032,0,3.56015155869521,273.246036158416,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61596363528316,1076.93431720918,0,3.58550295213725,581.22040255953,0,3.56072295505683,415.981132250134,0,3.54272433574464,333.352646682611,0,3.53239481610216,283.755499087586,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60578629768638,1116.82077340212,0,3.57306021247011,602.747084135809,0,3.54516947154855,431.387840851991,0,3.52308381071822,345.699041004189,0,3.50757784536476,294.264962016756,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59611067265036,1156.70722959505,0,3.56148929504319,624.273765712088,0,3.5309585515668,446.794549453848,0,3.50537381448163,358.045435325767,0,3.48539448940602,304.774424945926,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58680249678427,1196.59368578798,0,3.55062136439105,645.800447288367,0,3.51788225916715,462.201258055705,0,3.48933511908905,370.391829647345,0,3.46552960252332,315.283887875096,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57772913310173,1236.48014198092,0,3.54028663123226,667.327128864646,0,3.50573152353814,477.607966657562,0,3.4747113894572,382.738223968923,0,3.44768410804355,325.793350804266,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5687568524208,1276.36659817385,0,3.5303158824296,688.853810440925,0,3.49429535054678,493.014675259418,0,3.46124778866256,395.084618290501,0,3.43154470166947,336.302813733435,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55975239260779,1316.25305436678,0,3.52054093017082,710.380492017204,0,3.48336162992815,508.421383861275,0,3.44868614609196,407.43101261208,0,3.41679965892358,346.812276662605,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55058222077882,1356.13951055971,0,3.51079293763176,731.907173593483,0,3.47272056721158,523.828092463132,0,3.43676593247214,419.777406933658,0,3.4031389813166,357.321739591775,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54111154774196,1396.02596675265,0,3.50090226941776,753.433855169762,0,3.4621624004904,539.234801064989,0,3.4252293605291,432.123801255236,0,3.39024933398599,367.831202520945,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53120573023714,1435.91242294558,0,3.49069829026699,774.96053674604,0,3.45147580161094,554.641509666846,0,3.413819047445,444.470195576814,0,3.37781775784183,378.340665450115,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52072930608575,1475.79887913851,0,3.48000905611435,796.487218322319,0,3.44044761924759,570.048218268703,0,3.40227541388031,456.816589898392,0,3.36553191992687,388.850128379285,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50954543324109,1515.68533533145,0,3.46866087825167,818.013899898598,0,3.42886241531414,585.454926870559,0,3.39033612164938,469.16298421997,0,3.35307677249069,399.359591308455,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49751640078687,1555.57179152438,0,3.45647772788692,839.540581474877,0,3.41650173121363,600.861635472416,0,3.37773529904943,481.509378541549,0,3.34013362135821,409.869054237624,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48450235561921,1595.45824771731,0,3.44328043356828,861.067263051156,0,3.40314307533012,616.268344074273,0,3.36420229092643,493.855772863127,0,3.32637867048623,420.378517166794,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47036091778413,1635.34470391024,0,3.42888527572702,882.593944627435,0,3.38855815606945,631.67505267613,0,3.34945986623459,506.202167184705,0,3.31148084754282,430.887980095964,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45494543357328,1675.23116010318,0,3.41310121666624,904.120626203714,0,3.37250947969877,647.081761277987,0,3.33322116091204,518.548561506283,0,3.29509849120386,441.397443025134,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43810217310566,1715.11761629611,0,3.39572682273931,925.647307779993,0,3.35474628558637,662.488469879843,0,3.3151836932406,530.894955827861,0,3.2768741214741,451.906905954304,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41966698494661,1755.00407248904,0,3.3765408943439,947.173989356272,0,3.33499500970468,677.8951784817,0,3.29502120169472,543.24135014944,0,3.25642566530673,462.416368883474,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39945424377549,1794.89052868198,0,3.35529097925124,968.700670932551,0,3.31294386980363,693.301887083557,0,3.27236524701645,555.587744471018,0,3.2333288135857,472.925831812644,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37723674167522,1834.77698487491,0,3.33165898868413,990.22735250883,0,3.28820561418376,708.708595685414,0,3.24677154206305,567.934138792596,0,3.20708300149648,483.435294741813,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35251319056803,1874.66344106784,0,3.30518289802955,1011.75403408511,0,3.26023538122613,724.115304287271,0,3.21763486055345,580.280533114174,0,3.17703287823968,493.944757670983,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27285713075364,1914.54989726077,0,3.25119854875705,1033.28071566139,0,3.22171306280115,739.522012889128,0,3.18394199851499,592.626927435752,0,3.14216030811387,504.454220600153,0,0,0,0,0,0,0,0,0,0,0,0,0
3.096565645618,1954.43635345371,0,3.09008430642292,1054.80739723767,0,3.08169039002004,754.928721490984,0,3.07041331553952,604.97332175733,0,3.05558743308586,514.963683529323,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1994.32280964664,0,2.8,1076.33407881395,0,2.8,770.335430092841,0,2.8,617.319716078909,0,2.8,525.473146458493,0,0,0,0,0,0,0,0,0,0,0,0,0
