"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.88655886087725,691.511693506579,0,3.88909364312258,366.331100925209,0,3.89600229267115,257.870478334588,0,3.91942749728763,203.367294905401,0,3.87309563595321,170.511774279837,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86167197076199,749.13766796546,0,3.86619906816597,396.858692668977,0,3.86941096072123,279.35968486247,0,3.88450135446072,220.314569480851,0,3.87309563595321,184.721088803157,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8356170516457,806.763642424342,0,3.84251217568471,427.386284412744,0,3.84469010976574,300.848891390352,0,3.85263114359742,237.261844056301,0,3.87309563595321,198.930403326476,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80966414423547,864.389616883223,0,3.81698786896369,457.913876156512,0,3.82056421929711,322.338097918235,0,3.824265282305,254.209118631751,0,3.83905439922591,213.139717849796,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78505265384568,922.015591342105,0,3.78978120933232,488.441467900279,0,3.79575157448278,343.827304446117,0,3.79809264043031,271.156393207201,0,3.80559424436975,227.349032373116,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76233472443692,979.641565800986,0,3.76234241381332,518.969059644047,0,3.76899801696997,365.316510973999,0,3.77262162576015,288.103667782651,0,3.77594713399185,241.558346896435,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7414144368285,1037.26754025987,0,3.73617429990425,549.496651387814,0,3.74032887786605,386.805717501882,0,3.74635562022578,305.050942358101,0,3.74854979477851,255.767661419755,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72216907355578,1094.89351471875,0,3.71209114595019,580.024243131582,0,3.7114133254151,408.294924029764,0,3.71787185291229,321.998216933551,0,3.7216752782451,269.976975943075,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70447509777738,1152.51948917763,0,3.69001125908844,610.551834875349,0,3.68399851343236,429.784130557646,0,3.68750052470476,338.945491509002,0,3.69359017979144,284.186290466395,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68820828980315,1210.14546363651,0,3.66978951136375,641.079426619117,0,3.65890625893675,451.273337085529,0,3.65724560712678,355.892766084452,0,3.6628958796124,298.395604989714,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67324378069839,1267.77143809539,0,3.6512796893572,671.607018362884,0,3.63601275160359,472.762543613411,0,3.62901185409102,372.840040659902,0,3.63077177345626,312.604919513034,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65945627143619,1325.39741255428,0,3.63433454389679,702.134610106652,0,3.61513987991681,494.251750141293,0,3.60333189284448,389.787315235352,0,3.59959525108384,326.814234036354,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64672008531853,1383.02338701316,0,3.61880594880107,732.662201850419,0,3.5961206848104,515.740956669176,0,3.58001179799267,406.734589810802,0,3.5710879735924,341.023548559674,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63490917841509,1440.64936147204,0,3.60454501639369,763.189793594187,0,3.57877503648866,537.230163197058,0,3.55884682921863,423.681864386252,0,3.54528851471965,355.232863082993,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6238971701547,1498.27533593092,0,3.59140217797054,793.717385337954,0,3.56293092020503,558.71936972494,0,3.53963447001722,440.629138961702,0,3.52196469532588,369.442177606313,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61355736032778,1555.9013103898,0,3.57922723499532,824.244977081721,0,3.54841221124097,580.208576252823,0,3.52216852695943,457.576413537152,0,3.5008840647963,383.651492129633,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60376268499877,1613.52728484868,0,3.56786938479302,854.772568825489,0,3.53503913915768,601.697782780705,0,3.50624671481995,474.523688112602,0,3.48180375662605,397.860806652953,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59438585529147,1671.15325930756,0,3.55717722284802,885.300160569256,0,3.52263459025378,623.186989308587,0,3.49165781180243,491.470962688052,0,3.46448965905214,412.070121176272,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58530064642979,1728.77923376645,0,3.54699872972825,915.827752313024,0,3.51101991966281,644.676195836469,0,3.47819484600085,508.418237263502,0,3.44870283989208,426.279435699592,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57638137151617,1786.40520822533,0,3.5371820876913,946.355344056791,0,3.50001508176516,666.165402364352,0,3.46564918749484,525.365511838952,0,3.43419840371704,440.488750222912,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56750195058759,1844.03118268421,0,3.52757647543252,976.882935800559,0,3.48943934436743,687.654608892234,0,3.45380996878909,542.312786414402,0,3.42073535524238,454.698064746231,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55853583307235,1901.65715714309,0,3.51803046131872,1007.41052754433,0,3.47911305621959,709.143815420116,0,3.44246480055279,559.260060989853,0,3.40806950009417,468.907379269551,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54935590747054,1959.28313160197,0,3.50839162473983,1037.93811928809,0,3.46885579487281,730.633021947999,0,3.43140207146716,576.207335565303,0,3.39595412900884,483.116693792871,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53983439153079,2016.90910606085,0,3.49850637219496,1068.46571103186,0,3.45848564523925,752.122228475881,0,3.42040941190371,593.154610140753,0,3.38414259964304,497.326008316191,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52984280939291,2074.53508051974,0,3.48821975042742,1098.99330277563,0,3.44781886287407,773.611435003763,0,3.40927225780054,610.101884716203,0,3.37238699989525,511.53532283951,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51925178431861,2132.16105497862,0,3.47737557815458,1129.5208945194,0,3.43666946820562,795.100641531646,0,3.39777315356099,627.049159291653,0,3.3604363042119,525.74463736283,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50793083968767,2189.7870294375,0,3.46581552933323,1160.04848626316,0,3.4248487486977,816.589848059528,0,3.38569139543487,643.996433867103,0,3.34803582227938,539.95395188615,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49574814458732,2247.41300389638,0,3.45337861786672,1190.57607800693,0,3.41216466738725,838.07905458741,0,3.37280256930778,660.943708442553,0,3.3349265243406,554.16326640947,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48257015903596,2305.03897835526,0,3.43990111059048,1221.1036697507,0,3.39842115679001,859.568261115293,0,3.35887729522504,677.890983018003,0,3.32084412380657,568.372580932789,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46826114755185,2362.66495281414,0,3.42521527121329,1251.63126149447,0,3.3834171688564,881.057467643175,0,3.34368001313221,694.838257593453,0,3.30551766609774,582.581895456109,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45268230168288,2420.29092727302,0,3.40914813426495,1282.15885323823,0,3.36694412258384,902.546674171057,0,3.32696698006662,711.785532168903,0,3.28866708823382,596.791209979429,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43569011789361,2477.91690173191,0,3.39151754064708,1312.686444982,0,3.34878301481444,924.03588069894,0,3.30848204102989,728.732806744353,0,3.26999871439916,611.000524502749,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41713329420016,2535.54287619079,0,3.37212885792936,1343.21403672577,0,3.32869586753922,945.525087226822,0,3.28794833586826,745.680081319803,0,3.24919560778047,625.209839026068,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39684618753109,2593.16885064967,0,3.35076195963614,1373.74162846954,0,3.3064146599694,967.014293754704,0,3.26505302682247,762.627355895254,0,3.22590011922776,639.419153549388,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37463365444356,2650.79482510855,0,3.32714772617894,1404.2692202133,0,3.28160884179811,988.503500282587,0,3.23941468351881,779.574630470704,0,3.19967112570126,653.628468072708,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34928591943281,2708.42079956743,0,3.30089925153349,1434.79681195707,0,3.25381589790283,1009.99270681047,0,3.21050227285788,796.521905046154,0,3.16978372840523,667.837782596028,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26504871819726,2766.04677402631,0,3.24098106222134,1465.32440370084,0,3.21129363003699,1031.48191333835,0,3.17697748612312,813.469179621604,0,3.13249356924782,682.047097119347,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0886731931409,2823.6727484852,0,3.07928376404949,1495.85199544461,0,3.06957539879983,1052.97111986623,0,3.06446719525492,830.416454197054,0,3.03796451950597,696.256411642667,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2881.29872294408,0,2.8,1526.37958718837,0,2.8,1074.46032639412,0,2.8,847.363728772504,0,2.8,710.465726165987,0,0,0,0,0,0,0,0,0,0,0,0,0
