"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.57096821785083,1855.96885389932,0,3.54222908286861,980.204563473384,0,3.51429810065805,688.246197794903,0,3.4874194062047,542.266377030198,0,3.46174997517105,454.672684883994,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5619220294741,1912.21033432051,0,3.53286333887085,1009.90773206349,0,3.50448416455934,709.102143182627,0,3.4770027453725,558.698691485658,0,3.45055217470118,468.450645031994,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55253948874241,1968.4518147417,0,3.52325011853757,1039.61090065359,0,3.49454217833833,729.958088570351,0,3.46661043439803,575.131005941119,0,3.4395666547227,482.228605179994,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54269578714946,2024.6932951629,0,3.51324137467498,1069.31406924369,0,3.48429861975098,750.814033958075,0,3.45604103567463,591.563320396579,0,3.42856149037814,496.006565327994,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53226568547035,2080.93477558409,0,3.50268803080373,1099.01723783379,0,3.47357859760039,771.6699793458,0,3.44509152634894,607.99563485204,0,3.41730290177697,509.784525475994,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52112320318457,2137.17625600528,0,3.49143972202693,1128.7204064239,0,3.46220545387933,792.525924733524,0,3.43355676833465,624.427949307501,0,3.40555472228208,523.562485623993,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50914135664075,2193.41773642647,0,3.47934461615816,1158.423575014,0,3.45000037600692,813.381870121248,0,3.42122872097043,640.860263762961,0,3.39307754833267,537.340445771993,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49619186421805,2249.65921684766,0,3.46624818757248,1188.1267436041,0,3.43678107619304,834.237815508973,0,3.40789530090769,657.292578218422,0,3.37962746512138,551.118405919993,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48214445314417,2305.90069726885,0,3.45199247216443,1217.8299121942,0,3.42236031195149,855.093760896697,0,3.39333872917779,673.724892673882,0,3.36495415334136,564.896366067993,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46686572483566,2362.14217769005,0,3.43641374416006,1247.53308078431,0,3.40654406613389,875.949706284421,0,3.37733301098372,690.157207129343,0,3.34879803102318,578.674326215993,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45021746771657,2418.38365811124,0,3.41934045848336,1277.23624937441,0,3.38912632787937,896.805651672146,0,3.35963863770684,706.589521584803,0,3.33088532915856,592.452286363993,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43205331775581,2474.62513853243,0,3.4005853011911,1306.93941796451,0,3.36988362258264,917.66159705987,0,3.33999523540894,723.021836040264,0,3.31091859960034,606.230246511992,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41221136502214,2530.86661895362,0,3.37993614039477,1336.64258655461,0,3.34855732661906,938.517542447594,0,3.31810348002704,739.454150495724,0,3.28856109095351,620.008206659992,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39049816032428,2587.10809937481,0,3.35712788078287,1366.34575514472,0,3.3248252713641,959.373487835319,0,3.29359350146895,755.886464951185,0,3.26339962720822,633.786166807992,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36491817786774,2643.349579796,0,3.33174137054821,1396.04892373482,0,3.29821921947794,980.229433223043,0,3.26593884949001,772.318779406645,0,3.23486332284376,647.564126955992,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27726157976241,2699.59106021719,0,3.26357769888334,1425.75209232492,0,3.24643344217226,1001.08537861077,0,3.22538492562891,788.751093862106,0,3.20029528842696,661.342087103992,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09808684381347,2755.83254063839,0,3.09295675099956,1455.45526091502,0,3.0878445587436,1021.94132399849,0,3.08165539847668,805.183408317566,0,3.07407356255612,675.120047251992,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2812.07402105958,0,2.8,1485.15842950513,0,2.8,1042.79726938622,0,2.8,821.615722773027,0,2.8,688.898007399991,0,0,0,0,0,0,0,0,0,0,0,0,0
