"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.98550168974497,720.042100000000,0,3.90072663567091,540.521636191514,0,3.88605360413455,363.908131502372,0,3.87120709321497,275.649535003082,0,3.85694346758141,222.71988638423,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97105755500987,792.046310000000,0,3.87785548712911,594.573799810665,0,3.86423702187496,400.298944652609,0,3.85021034549325,303.21448850339,0,3.83619091885113,244.991875022653,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95683420567635,864.050520000000,0,3.85347604299369,648.625963429816,0,3.8406602130663,436.689757802846,0,3.82765764190957,330.779442003698,0,3.81455685862722,267.263863661076,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94254046878613,936.054730000000,0,3.82861790162552,702.678127048968,0,3.81600729309533,473.080570953084,0,3.80350238052192,358.344395504007,0,3.79114600951666,289.5358522995,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92790793298204,1008.05894000000,0,3.80439887957939,756.730290668119,0,3.79143507388833,509.471384103321,0,3.7788490759989,385.909349004315,0,3.76667701291878,311.807840937923,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91268048951669,1080.06315000000,0,3.78174871250981,810.782454287271,0,3.76806234432705,545.862197253558,0,3.75488717743836,413.474302504623,0,3.74234205405811,334.079829576346,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89668564077478,1152.06736000000,0,3.76078529770605,864.834617906422,0,3.74639540745176,582.253010403795,0,3.73252723804419,441.039256004931,0,3.71930191254634,356.351818214769,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88013235210881,1224.07157000000,0,3.74140480314239,918.886781525573,0,3.72635332536697,618.643823554033,0,3.71183148044934,468.604209505239,0,3.69795756616196,378.623806853192,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86334691592256,1296.07578000000,0,3.72350166028973,972.938945144725,0,3.70783334837118,655.03463670427,0,3.69269918682226,496.169163005547,0,3.67821728350159,400.895795491615,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8466568019834,1368.07999000000,0,3.70696969182617,1026.99110876388,0,3.69072897918495,691.425449854507,0,3.6750266215618,523.734116505856,0,3.65997730449049,423.167784130038,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83039019991396,1440.08420000000,0,3.69170145359898,1081.04327238303,0,3.67493383711125,727.816263004744,0,3.65870742691408,551.299070006164,0,3.64313494339298,445.439772768461,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81484228618941,1512.08841000000,0,3.67758861693131,1135.09543600218,0,3.66033837812881,764.207076154981,0,3.64363282912257,578.864023506472,0,3.62758033108473,467.711761406884,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80007859460956,1584.09262000000,0,3.66452246210496,1189.14759962133,0,3.64683279992219,800.597889305219,0,3.62969143768447,606.42897700678,0,3.61320312788349,489.983750045307,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78606745172237,1656.09683000000,0,3.65239310905673,1243.19976324048,0,3.63430602633539,836.988702455456,0,3.61677083324886,633.993930507088,0,3.59989087827374,512.25573868373,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77277677481726,1728.10104000000,0,3.64109061129293,1297.25192685963,0,3.62264530605648,873.379515605693,0,3.60475734311246,661.558884007397,0,3.58752648656592,534.527727322153,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76017440127196,1800.10525000000,0,3.63050427709598,1351.30409047878,0,3.61173854979588,909.77032875593,0,3.59353608839113,689.123837507705,0,3.57599602669644,556.799715960576,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7482281017672,1872.10946000000,0,3.62052285052967,1405.35625409794,0,3.60147104861792,946.161141906167,0,3.58299111659409,716.688791008013,0,3.56517792381286,579.071704598999,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73690557633199,1944.11367000000,0,3.61103498860577,1459.40841771709,0,3.59172926157334,982.551955056405,0,3.57300543892925,744.253744508321,0,3.55495504269147,601.343693237422,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72617444735371,2016.11788000000,0,3.60192843311829,1513.46058133624,0,3.58239746268458,1018.94276820664,0,3.56346048549825,771.818698008629,0,3.54520635583298,623.615681875845,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71600226259826,2088.12209000000,0,3.59309190660827,1567.51274495539,0,3.57336065008723,1055.33358135688,0,3.55423756781911,799.383651508938,0,3.53580866647562,645.887670514268,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70635648330593,2160.12630000000,0,3.5844143985713,1621.56490857454,0,3.56450447883398,1091.72439450712,0,3.5452187694617,826.948605009246,0,3.52664170123388,668.159659152691,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69720451493728,2232.13051000000,0,3.57578423730238,1675.61707219369,0,3.55571318258574,1128.11520765735,0,3.53628565421218,854.513558509554,0,3.51758403567933,690.431647791114,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68851371141729,2304.13472000000,0,3.56708941980719,1729.66923581284,0,3.54687145559285,1164.50602080759,0,3.52731866469969,882.078512009862,0,3.50851133887146,712.703636429537,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68025137056266,2376.13893000000,0,3.55821674896463,1783.721399432,0,3.53786142680831,1200.89683395783,0,3.51819686688338,909.64346551017,0,3.49929953659267,734.97562506796,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67238473689388,2448.14314000000,0,3.54905240072479,1837.77356305115,0,3.52856538708584,1237.28764710807,0,3.50879784768279,937.208419010479,0,3.48982301745453,757.247613706383,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66488098818132,2520.14735000000,0,3.539481257393,1891.8257266703,0,3.5188631149244,1273.6784602583,0,3.49899745840247,964.773372510787,0,3.47995402243498,779.519602344806,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65770726288448,2592.15156000000,0,3.52938662158653,1945.87789028945,0,3.50863292936646,1310.06927340854,0,3.48866955379966,992.338326011095,0,3.46956236163557,801.791590983229,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65083066106433,2664.15577000000,0,3.5186500810859,1999.9300539086,0,3.4977508685271,1346.46008655878,0,3.47768528075667,1019.9032795114,0,3.45851488128014,824.063579621652,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64421823609057,2736.15998000000,0,3.50715049376338,2053.98221752775,0,3.48608931870515,1382.85089970901,0,3.4659122515511,1047.46823301171,0,3.446674822016,846.335568260076,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63783699379707,2808.16419000000,0,3.49476345626416,2108.0343811469,0,3.47351704819411,1419.24171285925,0,3.45321344274767,1075.03318651202,0,3.43390071655281,868.607556898499,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63165387645437,2880.16840000000,0,3.48135976341546,2162.08654476605,0,3.45989650403294,1455.63252600949,0,3.43944548696564,1102.59814001233,0,3.42004447090073,890.879545536922,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62563581010145,2952.17261000000,0,3.46680352593292,2216.13870838521,0,3.4450821239887,1492.02333915973,0,3.42445600197237,1130.16309351264,0,3.40494878750491,913.151534175345,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61975001488176,3024.17682000000,0,3.45094866839889,2270.19087200436,0,3.42891620335099,1528.41415230996,0,3.40807958971787,1157.72804701294,0,3.38844312129863,935.423522813768,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61396389669743,3096.18103000000,0,3.43363369355414,2324.24303562351,0,3.41122229787028,1564.8049654602,0,3.39013124775397,1185.29300051325,0,3.37033712033568,957.695511452191,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60824480487086,3168.18524000000,0,3.41467119049683,2378.29519924266,0,3.39179417127077,1601.19577861044,0,3.37039447963981,1212.85795401356,0,3.35040901379274,979.967500090614,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60256000829596,3240.18945000000,0,3.39382804083285,2432.34736286181,0,3.37037328028984,1637.58659176067,0,3.34859966618975,1240.42290751387,0,3.32838414479646,1002.23948872904,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59687670905063,3312.19366000000,0,3.37078321774369,2486.39952648096,0,3.34660348431055,1673.97740491091,0,3.32437865315349,1267.98786101418,0,3.30389243821915,1024.51147736746,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59116203279756,3384.19787000000,0,3.34344379950768,2540.45169010011,0,3.3197227947711,1710.36821806115,0,3.29714080172795,1295.55281451449,0,3.2763412900203,1046.78346600588,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58538301025257,3456.20208000000,0,3.25750430817829,2594.50385371927,0,3.24164215678801,1746.75903121139,0,3.22698288447437,1323.11776801479,0,3.21330701908081,1069.05545464431,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57950656350064,3528.20629000000,0,3.08406926273049,2648.55601733842,0,3.07431782223537,1783.14984436162,0,3.06605915985823,1350.6827215151,0,3.05882531337606,1091.32744328273,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57349948101038,3600.21050000000,0,2.8,2702.60818095757,0,2.8,1819.54065751186,0,2.8,1378.24767501541,0,2.8,1113.59943192115,0,0,0,0,0,0,0,0,0,0,0,0,0
