"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.71160441747069,1211.33500522869,0,3.71499543148522,642.739438227426,0,3.72388192461407,453.204083095649,0,3.73910647963292,358.44934304009,0,3.75961378360726,301.604419984699,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69659201722506,1269.01762452529,0,3.69647119870323,673.346078143018,0,3.70111399125592,474.785229909728,0,3.71129634307007,375.518359375332,0,3.72767518608541,315.966535222066,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68276492939082,1326.7002438219,0,3.67952201120259,703.952718058609,0,3.680373320367,496.366376723806,0,3.68602631761664,392.587375710575,0,3.69717962267966,330.328650459432,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66999653547355,1384.3828631185,0,3.6639987721597,734.559357974201,0,3.66148328778034,517.947523537885,0,3.66309555568336,409.656392045817,0,3.66947185017317,344.690765696799,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65816002341548,1442.06548241511,0,3.64975159778519,765.165997889793,0,3.6442725921497,539.528670351964,0,3.6423099308764,426.725408381059,0,3.64443592038498,359.052880934166,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64712833302025,1499.74810171171,0,3.63662993064881,795.772637805384,0,3.62856602850243,561.109817166042,0,3.62346150812007,443.794424716302,0,3.62183661320781,373.414996171532,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63677416196743,1557.43072100831,0,3.62448261773604,826.379277720976,0,3.61418396719439,582.690963980121,0,3.60635046379832,460.863441051544,0,3.60144702516106,387.777111408899,0,0,0,0,0,0,0,0,0,0,0,0,0
3.626969965029,1615.11334030492,0,3.61315795872335,856.985917636568,0,3.60094952249377,604.272110794199,0,3.59076901095481,477.932457386786,0,3.58302619362559,402.139226646266,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61758805933156,1672.79595960152,0,3.602503728181,887.592557552159,0,3.58868429396546,625.853257608278,0,3.57650720958764,495.001473722029,0,3.56633498241968,416.501341883632,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6085017889456,1730.47857889813,0,3.5923671903123,918.199197467751,0,3.57720843735718,647.434404422356,0,3.56335718308984,512.070490057271,0,3.5511345105357,430.863457120999,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59958511512478,1788.16119819473,0,3.58259607264005,948.805837383343,0,3.56634101651523,669.015551236435,0,3.55110849322571,529.139506392514,0,3.53718017278809,445.225572358366,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59071169246106,1845.84381749134,0,3.57303915050059,979.412477298935,0,3.55590089739282,690.596698050513,0,3.53954887516169,546.208522727756,0,3.52422509799593,459.587687595732,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58175476919897,1903.52643678794,0,3.56354468147826,1010.01911721453,0,3.54570831291685,712.177844864592,0,3.52846529960617,563.277539062998,0,3.5120230118164,473.949802833099,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5725871108359,1961.20905608454,0,3.55396008940592,1040.62575713012,0,3.53558291057455,733.75899167867,0,3.51764589999222,580.346555398241,0,3.50032606867999,488.311918070465,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56308090305683,2018.89167538115,0,3.54413180251823,1071.23239704571,0,3.52534295484914,755.340138492749,0,3.50687803143378,597.415571733483,0,3.48888704235501,502.674033307832,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55310761488022,2076.57429467775,0,3.53390507178926,1101.8390369613,0,3.51480515469582,776.921285306827,0,3.49594703216182,614.484588068725,0,3.47745698219025,517.036148545199,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54253787047927,2134.25691397436,0,3.52312411968946,1132.44567687689,0,3.50378438804435,798.502432120906,0,3.484635784129,631.553604403968,0,3.4657840040237,531.398263782565,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53124130189724,2191.93953327096,0,3.5116310932876,1163.05231679248,0,3.49209292462507,820.083578934985,0,3.47272428656515,648.62262073921,0,3.45361264038248,545.760379019932,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51908625026122,2249.62215256757,0,3.49926560881005,1193.65895670808,0,3.47953975581846,841.664725749063,0,3.45998848105993,665.691637074453,0,3.44068282451238,560.122494257299,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50593940951502,2307.30477186417,0,3.48586457404134,1224.26559662367,0,3.46592970009969,863.245872563142,0,3.44619901341412,682.760653409695,0,3.42672848868513,574.484609494665,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49166529095727,2364.98739116077,0,3.47126071159063,1254.87223653926,0,3.45106218545413,884.82701937722,0,3.43111954378123,699.829669744937,0,3.41147595365291,588.846724732032,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47612534575212,2422.67001045738,0,3.4552813169243,1285.47887645485,0,3.43472836775302,906.408166191299,0,3.41450425141333,716.89868608018,0,3.39464011455627,603.208839969398,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45917648472078,2480.35262975398,0,3.43774414012389,1316.08551637044,0,3.41670798581826,927.989313005377,0,3.39609248850376,733.967702415422,0,3.37591923484334,617.570955206765,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44066789952221,2538.03524905059,0,3.41845333932384,1346.69215628604,0,3.39676023573395,949.570459819456,0,3.37560144148018,751.036718750664,0,3.35498619348161,631.933070444132,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42043440055204,2595.71786834719,0,3.39718701099181,1377.29879620163,0,3.37461172244051,971.151606633534,0,3.35270757592728,768.105735085907,0,3.33147111919734,646.295185681498,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39828082548927,2653.40048764379,0,3.37367088357763,1407.90543611722,0,3.34992163443847,992.732753447613,0,3.32701267484696,785.174751421149,0,3.30492260081008,660.657300918865,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37228242190908,2711.0831069404,0,3.34747590669775,1438.51207603281,0,3.32219776853334,1014.31390026169,0,3.29795373935646,802.243767756391,0,3.27471833336536,675.019416156232,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28393441116258,2768.765726237,0,3.2771806613378,1469.1187159484,0,3.26718963803345,1035.89504707577,0,3.25369006034793,819.312784091634,0,3.23669497401096,689.381531393598,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10314918729443,2826.44834553361,0,3.10230338329107,1499.72535586399,0,3.10145704712173,1057.47619388985,0,3.0997261369094,836.381800426876,0,3.09690597473414,703.743646630965,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2884.13096483021,0,2.8,1530.33199577959,0,2.8,1079.05734070393,0,2.8,853.450816762119,0,2.8,718.105761868331,0,0,0,0,0,0,0,0,0,0,0,0,0
