"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.76114682518268,1181.72971701679,0,3.74844569381599,605.821548603093,0,3.74342706274849,413.942831670962,0,3.73680862015271,318.012387218015,0,3.73155070252016,260.440514770007,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74199518751888,1247.38136796216,0,3.72584565169901,639.478301303265,0,3.72067775785251,436.939655652682,0,3.71640806859466,335.67974206346,0,3.71044634259152,274.90943225723,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72414425500405,1313.03301890754,0,3.70443713486104,673.135054003436,0,3.69713221209609,459.936479634402,0,3.69484685724996,353.347096908905,0,3.68980654758109,289.378349744453,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70751543598495,1378.68466985292,0,3.68447412493121,706.791806703608,0,3.67375077111185,482.933303616122,0,3.67162909596046,371.01445175435,0,3.66883458572175,303.847267231675,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69202934450118,1444.3363207983,0,3.66587801499901,740.44855940378,0,3.65146787730949,505.930127597842,0,3.64744057223374,388.681806599796,0,3.64673012589849,318.316184718898,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6776055518016,1509.98797174367,0,3.64856375901684,774.105312103952,0,3.6307014311833,528.926951579562,0,3.62330820823876,406.349161445241,0,3.62290983782233,332.78510220612,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66416288204228,1575.63962268905,0,3.63244536256156,807.762064804124,0,3.61137583134878,551.923775561282,0,3.60024876420111,424.016516290686,0,3.59802063734389,347.254019693343,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65161953780253,1641.29127363443,0,3.61743617631013,841.418817504295,0,3.59339985166905,574.920599543002,0,3.5787736753441,441.683871136132,0,3.57318101223378,361.722937180566,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63989279085466,1706.9429245798,0,3.6034478387691,875.075570204467,0,3.57667863544421,597.917423524723,0,3.55881028271326,459.351225981577,0,3.54947096777438,376.191854667788,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62889934619724,1772.59457552518,0,3.5903909144764,908.732322904639,0,3.56111701679633,620.914247506443,0,3.54026016148784,477.018580827022,0,3.52741603431357,390.660772155011,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61855505278243,1838.24622647056,0,3.57817512086894,942.389075604811,0,3.54661938503182,643.911071488163,0,3.5230208740777,494.685935672467,0,3.5069384939176,405.129689642234,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60877481241439,1903.89787741593,0,3.56670962889542,976.045828304983,0,3.53308647109014,666.907895469883,0,3.50698756490357,512.353290517913,0,3.48792834714338,419.598607129456,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59947277786681,1969.54952836131,0,3.55590170524783,1009.70258100515,0,3.52042154152742,689.904719451603,0,3.49205303054644,530.020645363358,0,3.47027402008663,434.067524616679,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59056186055417,2035.20117930669,0,3.54565721684349,1043.35933370533,0,3.50852132208396,712.901543433323,0,3.47811026697729,547.688000208803,0,3.45386124992165,448.536442103901,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58195386846155,2100.85283025207,0,3.53588071263813,1077.0160864055,0,3.49728699950641,735.898367415043,0,3.46505381687346,565.355355054248,0,3.43857302224955,463.005359591124,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57355982929012,2166.50448119744,0,3.5264757654042,1110.67283910567,0,3.4866112717038,758.895191396763,0,3.45276859705283,583.022709899694,0,3.42429065015866,477.474277078347,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56529028368115,2232.15613214282,0,3.51734354865185,1144.32959180584,0,3.47639182919939,781.892015378483,0,3.44114538698864,600.690064745139,0,3.41089853830108,491.943194565569,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55705483137092,2297.8077830882,0,3.50838381512346,1177.98634450601,0,3.46651794142972,804.888839360203,0,3.43006692758147,618.357419590584,0,3.39827175067234,506.412112052792,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54876184146272,2363.45943403357,0,3.49949569658714,1211.64309720619,0,3.45688125476308,827.885663341924,0,3.41941746497193,636.024774436029,0,3.38628399092349,520.881029540015,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54031867700322,2429.11108497895,0,3.49057741990823,1245.29984990636,0,3.447371264792,850.882487323644,0,3.40907592108525,653.692129281475,0,3.37481225111227,535.349947027237,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53163207924676,2494.76273592433,0,3.48152512194739,1278.95660260653,0,3.43787417482241,873.879311305364,0,3.39892294904471,671.35948412692,0,3.36372205086603,549.81886451446,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52260783390976,2560.41438686971,0,3.47223326940331,1312.6133553067,0,3.42827723849081,896.876135287084,0,3.38883323634337,689.026838972365,0,3.35288634870925,564.287782001682,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51315033593563,2626.06603781508,0,3.46259430688432,1346.27010800687,0,3.41846511056551,919.872959268804,0,3.37868567929502,706.694193817811,0,3.34216696826881,578.756699488905,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50316082677565,2691.71768876046,0,3.4524974263808,1379.92686070704,0,3.40831797289631,942.869783250524,0,3.36835148844326,724.361548663256,0,3.33143269011916,593.225616976128,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49253349266127,2757.36933970584,0,3.44182410022671,1413.58361340722,0,3.39770938306022,965.866607232244,0,3.35769763491064,742.028903508701,0,3.32054002263866,607.69453446335,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48114564637157,2823.02099065121,0,3.430440093147,1447.24036610739,0,3.38649988734873,988.863431213964,0,3.34658047954338,759.696258354146,0,3.3093398504526,622.163451950573,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46879283393781,2888.67264159659,0,3.41815556160797,1480.89711880756,0,3.37450994343487,1011.86025519568,0,3.33482315075765,777.363613199592,0,3.2976567464644,636.632369437796,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45424485021988,2954.32429254197,0,3.40419773756675,1514.55387150773,0,3.36121065050278,1034.8570791774,0,3.32203152615678,795.030968045037,0,3.28517305332308,651.101286925018,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42619851992684,3019.97594348734,0,3.3800888121652,1548.2106242079,0,3.34064246786767,1057.85390315912,0,3.30421079453886,812.698322890482,0,3.2692768108799,665.570204412241,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38787222566772,3085.62759443272,0,3.34049454884424,1581.86737690808,0,3.30106637014739,1080.85072714084,0,3.26580005173241,830.365677735927,0,3.23314798964117,680.039121899464,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31451051374285,3151.2792453781,0,3.27711458499252,1615.52412960825,0,3.2461377536521,1103.84755112256,0,3.21735374086879,848.033032581373,0,3.1890540866934,694.508039386686,0,0,0,0,0,0,0,0,0,0,0,0,0
3.17285838227695,3216.93089632348,0,3.14034203479893,1649.18088230842,0,3.11402624368095,1126.84437510428,0,3.09035383310186,865.700387426818,0,3.06806000161106,708.976956873909,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3282.58254726885,0,2.8,1682.83763500859,0,2.8,1149.84119908601,0,2.8,883.367742272263,0,2.8,723.445874361131,0,0,0,0,0,0,0,0,0,0,0,0,0
