"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.88698701488978,508.786847309892,0,3.91154440267525,277.198440598395,0,3.95835142913512,200.000875519475,0,3.8959096397192,161.396114983847,0,3.83555884881271,138.221546843118,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86169895313007,547.92429710296,0,3.88643077923245,298.521397567502,0,3.92168768242066,215.385558251743,0,3.8959096397192,173.811200751835,0,3.83555884881271,148.853973523358,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83495107254431,587.061746896029,0,3.86204025546535,319.84435453661,0,3.88840987835603,230.77024098401,0,3.8959096397192,186.226286519824,0,3.83555884881271,159.486400203597,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8081063666608,626.199196689097,0,3.83704631169456,341.167311505717,0,3.85896760826594,246.154923716277,0,3.8959096397192,198.641372287812,0,3.83555884881271,170.118826883837,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78254179963109,665.336646482166,0,3.81015358572606,362.490268474824,0,3.83187313088769,261.539606448544,0,3.86156747428929,211.0564580558,0,3.83555884881271,180.751253564077,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75898933906624,704.474096275235,0,3.78133530854403,383.813225443932,0,3.80545219583064,276.924289180812,0,3.82719626110781,223.471543823788,0,3.83555884881271,191.383680244317,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7373655642818,743.611546068303,0,3.75227052227451,405.136182413039,0,3.77802995565282,292.308971913079,0,3.79669154209125,235.886629591777,0,3.82766986977738,202.016106924557,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71753369954397,782.748995861372,0,3.72473409477989,426.459139382146,0,3.74813828996902,307.693654645346,0,3.76799590215937,248.301715359765,0,3.78909399027405,212.648533604797,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69935771098769,821.88644565444,0,3.69956562368167,447.782096351254,0,3.7166189017984,323.078337377614,0,3.73902080157823,260.716801127753,0,3.75544102606088,223.280960285036,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68269944357758,861.023895447509,0,3.67663844048692,469.105053320361,0,3.68574842313301,338.463020109881,0,3.70771517081988,273.131886895741,0,3.72437187783895,233.913386965276,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6674219056261,900.161345240577,0,3.65577074617608,490.428010289468,0,3.65738413643303,353.847702842148,0,3.67394572513176,285.546972663729,0,3.6933195223445,244.545813645516,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65338716812083,939.298795033646,0,3.63679227370314,511.750967258576,0,3.63172332027483,369.232385574416,0,3.64035784528553,297.962058431718,0,3.65975929397284,255.178240325756,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64045634510683,978.436244826715,0,3.61952082125689,533.073924227683,0,3.6085345723833,384.617068306683,0,3.60945359922992,310.377144199706,0,3.62345293548484,265.810667005996,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62849171523826,1017.57369461978,0,3.60378013026408,554.39688119679,0,3.58760228391378,400.00175103895,0,3.58169531362176,322.792229967694,0,3.58761694745648,276.443093686236,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6173535297249,1056.71114441285,0,3.58939307241145,575.719838165898,0,3.56869238808718,415.386433771218,0,3.55679718341094,335.207315735683,0,3.55506355798556,287.075520366475,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60690302996183,1095.84859420592,0,3.57617872564205,597.042795135005,0,3.5515848233062,430.771116503485,0,3.53448287317969,347.622401503671,0,3.5260526672797,297.707947046715,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59700103248242,1134.98604399899,0,3.56395680322143,618.365752104112,0,3.53604856363359,446.155799235752,0,3.51446700276858,360.037487271659,0,3.50022854986178,308.340373726955,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58750748217523,1174.12349379206,0,3.55254759731495,639.688709073219,0,3.52185491528835,461.54048196802,0,3.49646868659881,372.452573039647,0,3.4772432743118,318.972800407195,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57828528405581,1213.26094358513,0,3.54177036244124,661.011666042327,0,3.50877625262897,476.925164700287,0,3.48019787331556,384.867658807635,0,3.45675065009981,329.605227087435,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56919614517122,1252.39839337819,0,3.53144421534138,682.334623011434,0,3.49658277867985,492.309847432554,0,3.46537148156522,397.282744575624,0,3.4384003701701,340.237653767674,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56010222414699,1291.53584317126,0,3.52138982210781,703.657579980541,0,3.48504344845386,507.694530164822,0,3.4517025886752,409.697830343612,0,3.4218364924507,350.870080447914,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55086543917817,1330.67329296433,0,3.51142766028357,724.980536949649,0,3.47392804737114,523.079212897089,0,3.43890225596601,422.1129161116,0,3.40670815364014,361.502507128154,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54134632921439,1369.8107427574,0,3.50137736959019,746.303493918756,0,3.46300757728884,538.463895629356,0,3.42668114659799,434.528001879588,0,3.39266048748819,372.134933808394,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53140595479324,1408.94819255047,0,3.49105755336405,767.626450887863,0,3.45205197880568,553.848578361624,0,3.41475200931734,446.943087647577,0,3.37933690228413,382.767360488634,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52090382410358,1448.08564234354,0,3.48028546372869,788.949407856971,0,3.44082937319937,569.233261093891,0,3.40282653801402,459.358173415565,0,3.36638270211921,393.399787168874,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50969878949453,1487.22309213661,0,3.46887656802726,810.272364826078,0,3.42910572444822,584.617943826158,0,3.39061370176518,471.773259183553,0,3.3534420182298,404.032213849113,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49764839109249,1526.36054192967,0,3.45664396970438,831.595321795185,0,3.41664391264811,600.002626558426,0,3.37781911718387,484.188344951541,0,3.34015511632923,414.664640529353,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48460810064053,1565.49799172274,0,3.44339772136764,852.918278764292,0,3.40320244044269,615.387309290693,0,3.36414342273359,496.60343071953,0,3.32615692900097,425.297067209593,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47043067756955,1604.63544151581,0,3.42894302674862,874.2412357334,0,3.38853368600326,630.77199202296,0,3.34928023123245,509.018516487518,0,3.31107491043064,435.929493889833,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45496450678693,1643.77289130888,0,3.41307791637923,895.564192702507,0,3.37238129814244,646.156674755228,0,3.33291305682032,521.433602255506,0,3.29452592858705,446.561920570073,0,0,0,0,0,0,0,0,0,0,0,0,0
3.438051614565,1682.91034110195,0,3.39558915998429,916.887149671614,0,3.35447514064543,661.541357487495,0,3.31471052117503,533.848688023494,0,3.27611202704565,457.194347250312,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41952176378467,1722.04779089502,0,3.37624510470074,938.210106640722,0,3.33452260602721,676.926040219762,0,3.29431677584177,546.263773791483,0,3.25540875575158,467.826773930552,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39918386194207,1761.18524068809,0,3.354779880974,959.533063609829,0,3.31219121284664,692.310722952029,0,3.27133437106748,558.678859559471,0,3.23194956133243,478.459200610792,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37680379253211,1800.32269048115,0,3.33086376834891,980.856020578936,0,3.28707453026136,707.695405684297,0,3.24528746703336,571.093945327459,0,3.20519109221575,489.091627291032,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35202461807787,1839.46014027422,0,3.30402043089526,1002.17897754804,0,3.258605265752,723.080088416564,0,3.2155404718402,583.509031095447,0,3.17443436167455,499.724053971272,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27464878109514,1878.59759006729,0,3.2531128740481,1023.50193451715,0,3.22199218001972,738.464771148831,0,3.18103161191523,595.924116863436,0,3.13861505533031,510.356480651512,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09844863788406,1917.73503986036,0,3.09332348511902,1044.82489148626,0,3.08557874742307,753.849453881099,0,3.07415840668055,608.339202631424,0,3.05833199604171,520.988907331752,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1956.87248965343,0,2.8,1066.14784845537,0,2.8,769.234136613366,0,2.8,620.754288399412,0,2.8,531.621334011991,0,0,0,0,0,0,0,0,0,0,0,0,0
