"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.76701958345895,1804.63564442364,0,3.74767520935328,946.187645245174,0,3.72877614188292,660.063426077262,0,3.7103873139669,517.011890154926,0,3.69254766682303,431.182943562104,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7548235167153,1874.0447076707,0,3.73449778191896,982.579477754604,0,3.71459639461526,685.450480926387,0,3.6951823281353,536.896962853192,0,3.67629406745428,447.766902929878,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7432273399615,1943.45377091776,0,3.7219874617041,1018.97131026403,0,3.70115514777755,710.837535775513,0,3.68079180634235,556.782035551458,0,3.66093545186282,464.350862297651,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73219990302537,2012.86283416482,0,3.71010886563563,1055.36314277346,0,3.68841308283804,736.224590624638,0,3.66717360843664,576.667108249725,0,3.64642464625072,480.934821665424,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72170943450533,2082.27189741189,0,3.69882612134366,1091.75497528289,0,3.67633030225276,761.611645473764,0,3.65428162370878,596.552180947991,0,3.63271263220778,497.518781033197,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71172357944618,2151.68096065895,0,3.6881019603147,1128.14680779232,0,3.6648648600517,786.998700322889,0,3.64206969136246,616.437253646257,0,3.61974858933826,514.102740400971,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70220922821164,2221.09002390601,0,3.67789874866362,1164.53864030175,0,3.65397363920666,812.385755172014,0,3.63049165005087,636.322326344524,0,3.60747987955809,530.686699768744,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69313251981533,2290.49908715308,0,3.66817711157865,1200.93047281118,0,3.64361294254061,837.77281002114,0,3.61949666059101,656.20739904279,0,3.59585249306487,547.270659136517,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68445894327715,2359.90815040014,0,3.65889699345803,1237.32230532061,0,3.63373693988125,863.159864870265,0,3.60903309858233,676.092471741057,0,3.58480985094088,563.85461850429,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67615338590556,2429.3172136472,0,3.65001690522169,1273.71413783004,0,3.62429738989039,888.546919719391,0,3.59904927812777,695.977544439323,0,3.57429250547846,580.438577872064,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66818057749044,2498.72627689426,0,3.64149428340954,1310.10597033947,0,3.61524554899699,913.933974568516,0,3.58948791388055,715.862617137589,0,3.56423802936177,597.022537239837,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66050556087409,2568.13534014133,0,3.63328627529505,1346.4978028489,0,3.60653088931599,939.321029417642,0,3.58029039069512,735.747689835856,0,3.5545801714442,613.60649660761,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65309426577567,2637.54440338839,0,3.62534933758703,1382.88963535833,0,3.59810057132545,964.708084266767,0,3.57139828174383,755.632762534122,0,3.54525136816581,630.190455975383,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64591418176301,2706.95346663545,0,3.61764099154507,1419.28146786776,0,3.58990236341628,990.095139115893,0,3.56274743320414,775.517835232388,0,3.53618188807935,646.774415343157,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63893442403395,2776.36252988252,0,3.61011887926433,1455.67330037719,0,3.58188381860335,1015.48219396502,0,3.5542766232117,795.402907930655,0,3.52729632956835,663.35837471093,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63212502424906,2845.77159312958,0,3.60274101948412,1492.06513288662,0,3.57399068431351,1040.86924881414,0,3.54591972663271,815.287980628921,0,3.51852203036412,679.942334078703,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62545449108391,2915.18065637664,0,3.59546272511311,1528.45696539605,0,3.5661664699067,1066.25630366327,0,3.53761004571983,835.173053327187,0,3.50977858469926,696.526293446476,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61888060591408,2984.5897196237,0,3.58822951569299,1564.84879790548,0,3.558345411213,1091.64335851239,0,3.52927111802108,855.058126025454,0,3.50098143696782,713.11025281425,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61226724813142,3053.99878287077,0,3.58093797796689,1601.24063041491,0,3.55042955787025,1117.03041336152,0,3.52080125039599,874.94319872372,0,3.49202292184072,729.694212182023,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60397758866524,3123.40784611783,0,3.57280098181791,1637.63246292434,0,3.54199537430606,1142.41746821065,0,3.51193309929459,894.828271421987,0,3.48269981290808,746.278171549796,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58021209653556,3192.81690936489,0,3.55338747382911,1674.02429543377,0,3.5264822955091,1167.80452305977,0,3.49892917725006,914.713344120253,0,3.47095716690646,762.862130917569,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55091404095833,3262.22597261196,0,3.52122083763839,1710.4161279432,0,3.4919406125683,1193.1915779089,0,3.46392792928734,934.598416818519,0,3.43760982326658,779.446090285343,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46977576866905,3331.63503585902,0,3.44952639448575,1746.80796045263,0,3.4300389608548,1218.57863275802,0,3.41044192104257,954.483489516786,0,3.38991351128071,796.030049653116,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31296230496172,3401.04409910608,0,3.29693811789025,1783.19979296206,0,3.28025409216909,1243.96568760715,0,3.26326287578811,974.368562215052,0,3.24607398198526,812.614009020889,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3470.45316235314,0,2.8,1819.59162547149,0,2.8,1269.35274245627,0,2.8,994.253634913318,0,2.8,829.197968388662,0,0,0,0,0,0,0,0,0,0,0,0,0
