"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.54245106379849,2034.53853490564,0,3.51363432570056,1079.89720787546,0,3.48648639326412,761.876585704347,0,3.46114958313361,602.963677386145,0,3.4375239903282,507.66544626513,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53177780692244,2091.05349420857,0,3.50266446580119,1109.89435253867,0,3.47522206060172,783.039824196135,0,3.44956339534275,619.712668424649,0,3.42555502430604,521.76726421694,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52036343701516,2147.56845351151,0,3.49095794854474,1139.89149720187,0,3.46325999125308,804.203062687922,0,3.43735432726662,636.461659463153,0,3.41307430821863,535.869082168749,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50807268470569,2204.08341281444,0,3.47834870414995,1169.88864186508,0,3.45040264934316,825.366301179709,0,3.42429138789644,653.210650501657,0,3.39981524863111,549.970900120558,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49476732655332,2260.59837211737,0,3.46466597692469,1199.88578652829,0,3.43644626503279,846.529539671497,0,3.41013661815137,669.959641540161,0,3.3855038633861,564.072718072367,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48030497038368,2317.11333142031,0,3.44973176555738,1229.8829311915,0,3.42117827712674,867.692778163284,0,3.3946425949388,686.708632578665,0,3.36985616450678,578.174536024176,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4645372418433,2373.62829072324,0,3.433358283598,1259.8800758547,0,3.40437421582196,888.856016655072,0,3.37754873244526,703.457623617169,0,3.35257421527818,592.276353975985,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4473066268573,2430.14325002618,0,3.41534290248976,1289.87722051791,0,3.38579162811309,910.019255146859,0,3.35857541216464,720.206614655673,0,3.33333990657767,606.378171927795,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42844015534328,2486.65820932911,0,3.39545802833979,1319.87436518112,0,3.36515979254518,931.182493638646,0,3.33741241128764,736.955605694177,0,3.31180483025593,620.479989879604,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40773696443413,2543.17316863205,0,3.37343425619684,1349.87150984432,0,3.34215893831135,952.345732130434,0,3.31369962713548,753.704596732681,0,3.28757071058921,634.581807831413,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38494027270611,2599.68812793498,0,3.34891986754547,1379.86865450753,0,3.31637987860629,973.508970622221,0,3.28698610228934,770.453587771185,0,3.26014919198205,648.683625783222,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35901603295575,2656.20308723791,0,3.32137313067147,1409.86579917074,0,3.28722326116083,994.672209114009,0,3.2566350102621,787.202578809689,0,3.2288738692788,662.785443735031,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27537298752254,2712.71804654085,0,3.25850298332952,1439.86294383395,0,3.2390604952769,1015.8354476058,0,3.21717678382899,803.951569848193,0,3.19251661845139,676.88726168684,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09792884165592,2769.23300584378,0,3.09148743508799,1469.86008849715,0,3.08569805741296,1036.99868609758,0,3.07984453124424,820.700560886697,0,3.0733950858377,690.98907963865,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2825.74796514672,0,2.8,1499.85723316036,0,2.8,1058.16192458937,0,2.8,837.449551925201,0,2.8,705.090897590459,0,0,0,0,0,0,0,0,0,0,0,0,0
