"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.6760240288418,1800.10525000000,0,3.65052731269789,996.630695251069,0,3.64321699535709,691.003796247066,0,3.63758900722728,538.246513284526,0,3.63388699515583,446.623683248867,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66518314313944,1872.10946000000,0,3.63890597333063,1036.49592306111,0,3.63017867679047,718.643948096949,0,3.62290855376382,559.776373815907,0,3.61731850437683,464.488630578821,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65502561607495,1944.11367000000,0,3.62804977401227,1076.36115087115,0,3.61810556411423,746.284099946832,0,3.60942029199162,581.306234347288,0,3.60219615388602,482.353577908776,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64545224757955,2016.11788000000,0,3.61782337834133,1116.2263786812,0,3.60684700368748,773.924251796714,0,3.59695432983387,602.836094878669,0,3.58832964862016,500.218525238731,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63636371021518,2088.12209000000,0,3.60809208974092,1156.09160649124,0,3.59625141250358,801.564403646597,0,3.58534144673548,624.36595541005,0,3.57553189487346,518.083472568685,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62766052927915,2160.12630000000,0,3.59872152168359,1195.95683430128,0,3.58616641798039,829.20455549648,0,3.57441249700051,645.895815941431,0,3.56361535492867,535.94841989864,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6192438194897,2232.13051000000,0,3.58957744647358,1235.82206211133,0,3.57644034150219,856.844707346362,0,3.56399702758602,667.425676472812,0,3.55239017015002,553.813367228595,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6110156038729,2304.13472000000,0,3.58052640501107,1275.68728992137,0,3.56692251283288,884.484859196245,0,3.55392479228898,688.955537004193,0,3.54166437575235,571.678314558549,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60287780915391,2376.13893000000,0,3.57143426954295,1315.55251773141,0,3.55746157616902,912.125011046128,0,3.54402618608405,710.485397535574,0,3.53124804910807,589.543261888504,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59473216615078,2448.14314000000,0,3.56216547749771,1355.41774554145,0,3.54790520753554,939.76516289601,0,3.53413047337634,732.015258066955,0,3.52095124031488,607.408209218459,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58648015504991,2520.14735000000,0,3.55258454016277,1395.2829733515,0,3.53809992841509,967.405314745893,0,3.52406558194516,753.545118598336,0,3.51058231421703,625.273156548413,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57802298188028,2592.15156000000,0,3.54255469118351,1435.14820116154,0,3.52789100290418,995.045466595776,0,3.51365777373951,775.074979129718,0,3.49994757866992,643.138103878368,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56926155318981,2664.15577000000,0,3.53193740766268,1475.01342897158,0,3.51712187855645,1022.68561844566,0,3.50273115395857,796.604839661099,0,3.48885086069458,661.003051208323,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56009635466105,2736.15998000000,0,3.52059298963951,1514.87865678162,0,3.50563344114857,1050.32577029554,0,3.49110696314724,818.13470019248,0,3.47709280658442,678.867998538277,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55042733028384,2808.16419000000,0,3.50837899017691,1554.74388459167,0,3.49326327542739,1077.96592214542,0,3.47860256428066,839.664560723861,0,3.46446982681987,696.732945868232,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54015370831212,2880.16840000000,0,3.49514955469454,1594.60911240171,0,3.47984453687457,1105.60607399531,0,3.46502997978445,861.194421255242,0,3.45077252293538,714.597893198187,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52917378045261,2952.17261000000,0,3.48075387633413,1634.47434021175,0,3.46520390643014,1133.24622584519,0,3.45019373278259,882.724281786623,0,3.43578343326246,732.462840528141,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51738454548866,3024.17682000000,0,3.46503329387695,1674.3395680218,0,3.44915809110514,1160.88637769507,0,3.43388710995548,904.254142318004,0,3.41927293432046,750.327787858096,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50468113931835,3096.18103000000,0,3.44781755304624,1714.20479583184,0,3.43150821884355,1188.52652954495,0,3.4158857315567,925.784002849385,0,3.4009924965112,768.192735188051,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49095596231344,3168.18524000000,0,3.42891536124724,1754.07002364188,0,3.41202994953297,1216.16668139484,0,3.39593661325659,947.313863380766,0,3.38066369999554,786.057682518005,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47609727891293,3240.18945000000,0,3.40809858735576,1793.93525145192,0,3.39045271521098,1243.80683324472,0,3.37373668978627,968.843723912147,0,3.35795585517649,803.92262984796,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45998677479055,3312.19366000000,0,3.38506575567915,1833.80047926197,0,3.36641766576142,1271.4469850946,0,3.34888727033859,990.373584443528,0,3.33244114235832,821.787577177915,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4424949123223,3384.19787000000,0,3.35929006343757,1873.66570707201,0,3.33934942136734,1299.08713694448,0,3.32078520632381,1011.90344497491,0,3.30348678020947,839.652524507869,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42347180135516,3456.20208000000,0,3.28014405775147,1913.53093488205,0,3.27249854221408,1326.72728879437,0,3.26397250731738,1033.43330550629,0,3.25464863165182,857.517471837824,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40272684475155,3528.20629000000,0,3.10280921019103,1953.3961626921,0,3.10039820172478,1354.36744064425,0,3.09841482286232,1054.96316603767,0,3.09665345446684,875.382419167779,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37644485632686,3600.21050000000,0,2.8,1993.26139050214,0,2.8,1382.00759249413,0,2.8,1076.49302656905,0,2.8,893.247366497733,0,0,0,0,0,0,0,0,0,0,0,0,0
