"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.67312009514402,1584.09262000000,0,3.62946513969604,829.282135636677,0,3.59712444317498,560.558208401655,0,3.56751078925221,426.276533927606,0,3.54040987546106,345.746238833128,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66108022402019,1656.09683000000,0,3.61714151378375,866.976778165617,0,3.58420973369684,586.038126965366,0,3.55394742721127,445.652740015225,0,3.5261422064757,361.461976961907,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64986641734609,1728.10104000000,0,3.60567850743273,904.671420694557,0,3.57222308106975,611.518045529078,0,3.54138325344219,465.028946102843,0,3.51295605093642,377.177715090685,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63938020084822,1800.10525000000,0,3.59496313780323,942.366063223497,0,3.56104732991142,636.997964092789,0,3.52970245159559,484.405152190461,0,3.50072980439028,392.893453219464,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62952285082706,1872.10946000000,0,3.5848832913623,980.060705752437,0,3.55056455108398,662.477882656501,0,3.51877961840284,503.78135827808,0,3.4893344082671,408.609191348242,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62019539978005,1944.11367000000,0,3.57532474697277,1017.75534828138,0,3.5406582797366,687.957801220212,0,3.50849601322557,523.157564365698,0,3.47864254102455,424.324929477021,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61129860834049,2016.11788000000,0,3.56617428687671,1055.44999081032,0,3.53121015166844,713.437719783924,0,3.49872486996476,542.533770453317,0,3.46852902788315,440.040667605799,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6027331144537,2088.12209000000,0,3.55731712991417,1093.14463333926,0,3.52209945836271,738.917638347635,0,3.48934521141738,561.909976540935,0,3.45886166435925,455.756405734578,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59440038557558,2160.12630000000,0,3.54864078409952,1130.8392758682,0,3.51320831046403,764.397556911347,0,3.48023094983338,581.286182628554,0,3.4495135782141,471.472143863357,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58620212265678,2232.13051000000,0,3.54003065364151,1168.53391839714,0,3.50441826137976,789.877475475059,0,3.4712582079697,600.662388716172,0,3.44035416758999,487.187881992135,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57803970318355,2304.13472000000,0,3.53137290567259,1206.22856092608,0,3.49560956935835,815.35739403877,0,3.46230355947697,620.038594803791,0,3.43125344700004,502.903620120914,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56981410324472,2376.13893000000,0,3.52255131641664,1243.92320345502,0,3.48666088169734,840.837312602482,0,3.45324009897202,639.414800891409,0,3.42208217981097,518.619358249692,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56142582612223,2448.14314000000,0,3.51344998190139,1281.61784598396,0,3.47744984679011,866.317231166193,0,3.4439397269569,658.791006979028,0,3.41270521450219,534.335096378471,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55277477945668,2520.14735000000,0,3.50395036622962,1319.3124885129,0,3.46785278799098,891.797149729905,0,3.43427391372398,678.167213066646,0,3.40298968498421,550.050834507249,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54376019567944,2592.15156000000,0,3.49393343234922,1357.00713104184,0,3.45774394382531,917.277068293616,0,3.42411156320287,697.543419154265,0,3.39279963833334,565.766572636028,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53428044393302,2664.15577000000,0,3.48327695975994,1394.70177357078,0,3.44699497788291,942.756986857328,0,3.41331856302781,716.919625241883,0,3.38199424929003,581.482310764806,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52423275241997,2736.15998000000,0,3.47185672923918,1432.39641609972,0,3.43547424194194,968.23690542104,0,3.40175706460931,736.295831329501,0,3.37043158056177,597.198048893585,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51351284001317,2808.16419000000,0,3.45954400279283,1470.09105862866,0,3.42304568372853,993.716823984751,0,3.3892852747594,755.67203741712,0,3.35796496822865,612.913787022364,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50201438501019,2880.16840000000,0,3.44620511615421,1507.7857011576,0,3.40956721760803,1019.19674254846,0,3.37575520195089,775.048243504738,0,3.34444100424258,628.629525151142,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48962825450405,2952.17261000000,0,3.43169848505515,1545.48034368654,0,3.39488824626815,1044.67666111217,0,3.36101019007432,794.424449592357,0,3.32969743678511,644.345263279921,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47624126316046,3024.17682000000,0,3.41587105129306,1583.17498621548,0,3.37884577051404,1070.15657967589,0,3.34488115503064,813.800655679975,0,3.3135608026973,660.061001408699,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46173420792441,3096.18103000000,0,3.39855227260652,1620.86962874442,0,3.36125793657197,1095.6364982396,0,3.3271804006361,833.176861767594,0,3.29583952108287,675.776739537478,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4459786015284,3168.18524000000,0,3.37954247256918,1658.56427127336,0,3.34191273869895,1121.11641680331,0,3.30769093951911,852.553067855212,0,3.27631391441119,691.492477666256,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42883099519728,3240.18945000000,0,3.35859180278609,1696.25891380229,0,3.32054719569161,1146.59633536702,0,3.28614678113999,871.929273942831,0,3.25471810480007,707.208215795035,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41012213452212,3312.19366000000,0,3.33535576732778,1733.95355633123,0,3.29680485613566,1172.07625393073,0,3.26219491158211,891.305480030449,0,3.2307040173541,722.923953923813,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38963469589842,3384.19787000000,0,3.30919105509528,1771.64819886017,0,3.27010808890663,1197.55617249444,0,3.23530193703467,910.681686118068,0,3.20376059827525,738.639692052592,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36704597464709,3456.20208000000,0,3.23366681430784,1809.34284138911,0,3.20761854700222,1223.03609105816,0,3.18336660637159,930.057892205686,0,3.1601350445591,754.35543018137,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32190000033836,3528.20629000000,0,3.06940351578901,1847.03748391805,0,3.05503210013753,1248.51600962187,0,3.0425610983193,949.434098293305,0,3.03112776876677,770.071168310149,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20069228978162,3600.21050000000,0,2.8,1884.73212644699,0,2.8,1273.99592818558,0,2.8,968.810304380923,0,2.8,785.786906438928,0,0,0,0,0,0,0,0,0,0,0,0,0
