"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.71995931028714,2016.11788000000,0,3.615937326892,1360.25603153661,0,3.58671115214864,932.098518365688,0,3.55853737383006,717.945769262581,0,3.53148842930373,589.341637145765,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70975769024808,2088.12209000000,0,3.60684494978015,1408.83660409149,0,3.57737627033058,965.387751164462,0,3.54898510769419,743.586689593387,0,3.52173863338008,610.389552758114,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70007800670074,2160.12630000000,0,3.59811994943413,1457.41717664637,0,3.56839953360167,998.676983963237,0,3.53978172896553,769.227609924194,0,3.51233156789394,631.437468370463,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69088744211559,2232.13051000000,0,3.58967688447842,1505.99774920125,0,3.55968794796564,1031.96621676201,0,3.53082769406437,794.868530255,0,3.50315885770579,652.485383982812,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68215303937501,2304.13472000000,0,3.58142984809672,1554.57832175613,0,3.55114791127719,1065.25544956079,0,3.52202296229607,820.509450585807,0,3.4941139923916,673.533299595161,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67384169020249,2376.13893000000,0,3.57329249972631,1603.15889431101,0,3.54268486052209,1098.54468235956,0,3.51326404628815,846.150370916613,0,3.48508422331081,694.581215207509,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66592012873587,2448.14314000000,0,3.56517694940169,1651.73946686589,0,3.53420282396075,1131.83391515834,0,3.50444612398463,871.79129124742,0,3.47595793149736,715.629130819858,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65835494725347,2520.14735000000,0,3.55699386632083,1700.32003942076,0,3.52560333133927,1165.12314795711,0,3.4954625693291,897.432211578226,0,3.46661975900371,736.677046432207,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65111256614269,2592.15156000000,0,3.54865261110251,1748.90061197564,0,3.51678571459279,1198.41238075588,0,3.48620349062655,923.073131909033,0,3.45694926984031,757.724962044556,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64415921669994,2664.15577000000,0,3.54006151717976,1797.48118453052,0,3.50764727176734,1231.70161355466,0,3.47655591566518,948.714052239839,0,3.44682423875042,778.772877656904,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63746091346137,2736.15998000000,0,3.53112787641826,1846.0617570854,0,3.49808361559938,1264.99084635343,0,3.4664040041397,974.354972570645,0,3.436118640365,799.820793269253,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63098343299096,2808.16419000000,0,3.52175823394555,1894.64232964028,0,3.4879885037159,1298.28007915221,0,3.4556293173071,999.995892901452,0,3.42470234439314,820.868708881602,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62469231725776,2880.16840000000,0,3.51185808841735,1943.22290219516,0,3.4772530743454,1331.56931195098,0,3.44411007939096,1025.63681323226,0,3.4124409081119,841.916624493951,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61855286252064,2952.17261000000,0,3.50133056340503,1991.80347475004,0,3.46576478934625,1364.85854474976,0,3.43171981309969,1051.27773356306,0,3.39919438855585,862.964540106299,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61253041640868,3024.17682000000,0,3.49007299265894,2040.38404730492,0,3.45340404399474,1398.14777754853,0,3.41832404199101,1076.91865389387,0,3.38481416907378,884.012455718648,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60659026913089,3096.18103000000,0,3.47796907732155,2088.9646198598,0,3.44003701401305,1431.43701034731,0,3.4037734508567,1102.55957422468,0,3.36913619285336,905.060371330997,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60069742456714,3168.18524000000,0,3.46484767668296,2137.54519241468,0,3.42548816306269,1464.72624314608,0,3.38788446199383,1128.20049455548,0,3.35196517332788,926.108286943346,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59481664653044,3240.18945000000,0,3.44990712764825,2186.12576496955,0,3.40923562225684,1498.01547594486,0,3.37027151456684,1153.84141488629,0,3.3329802792801,947.156202555694,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58891249804958,3312.19366000000,0,3.42406632000894,2234.70633752443,0,3.38524044093614,1531.30470874363,0,3.34721861659428,1179.4823352171,0,3.30997919263569,968.204118168043,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58294942342376,3384.19787000000,0,3.38340329034079,2283.28691007931,0,3.34164517066552,1564.5939415424,0,3.3024790363697,1205.1232555479,0,3.26608101712014,989.252033780392,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57689185047112,3456.20208000000,0,3.31489188708628,2331.86748263419,0,3.28063037976709,1597.88317434118,0,3.24670149197797,1230.76417587871,0,3.21249971748748,1010.29994939274,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57070431196289,3528.20629000000,0,3.17235592880006,2380.44805518907,0,3.14045533018963,1631.17240713995,0,3.10990097411706,1256.40509620952,0,3.08101114072831,1031.34786500509,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56435156766044,3600.21050000000,0,2.8,2429.02862774395,0,2.8,1664.46163993873,0,2.8,1282.04601654032,0,2.8,1052.39578061744,0,0,0,0,0,0,0,0,0,0,0,0,0
