"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.59252221095833,1598.8855492468,0,3.55304220439188,814.980630287621,0,3.51613209931925,553.954345110196,0,3.48181364323333,423.543663490293,0,3.44966628566666,345.340528111998,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58384525724459,1654.01953370359,0,3.544046282418,843.083410642366,0,3.50689096110464,573.056219079513,0,3.47237637299338,438.148617403751,0,3.44007759104335,357.248822184826,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57521331823785,1709.15351816037,0,3.53513101654222,871.186190997112,0,3.49777403327219,592.15809304883,0,3.46311478897758,452.753571317209,0,3.43071024091741,369.157116257653,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56651435857904,1764.28750261716,0,3.52617730634485,899.288971351857,0,3.48865631808116,611.259967018147,0,3.45389525645931,467.358525230668,0,3.42143398109688,381.065410330481,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55763543570947,1819.42148707395,0,3.51706479565501,927.391751706603,0,3.47941219607991,630.361840987464,0,3.44458852873795,481.963479144126,0,3.41210921518323,392.973704403309,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54846242686861,1874.55547153073,0,3.50767157941566,955.494532061348,0,3.46991287725012,649.463714956782,0,3.43505905891418,496.568433057585,0,3.40260004648662,404.881998476136,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53888021215321,1929.68945598752,0,3.49787392128143,983.597312416094,0,3.46002690140137,668.565588926099,0,3.42516988289465,511.173386971043,0,3.39276133258181,416.790292548964,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52877206852252,1984.8234404443,0,3.48754588859254,1011.70009277084,0,3.44962180954798,687.667462895416,0,3.4147836482351,525.778340884501,0,3.38245182510562,428.698586621791,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51801916844232,2039.95742490109,0,3.47655879201301,1039.80287312558,0,3.43856179587123,706.769336864733,0,3.4037562383198,540.38329479796,0,3.37151985601943,440.606880694619,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5065002515967,2095.09140935788,0,3.46478037645661,1067.90565348033,0,3.42670699550355,725.87121083405,0,3.39194164776661,554.988248711418,0,3.3598160831707,452.515174767446,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4940905375538,2150.22539381466,0,3.45207365442405,1096.00843383508,0,3.41391242098418,744.973084803367,0,3.37918952594953,569.593202624877,0,3.34718158617177,464.423468840274,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48066048012533,2205.35937827145,0,3.43829520138518,1124.11121418982,0,3.40002632611052,764.074958772684,0,3.36534156336558,584.198156538335,0,3.33345247946147,476.331762913101,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46607382946537,2260.49336272824,0,3.42329260720926,1152.21399454457,0,3.38488795014183,783.176832742001,0,3.35023003392294,598.803110451793,0,3.31845788621839,488.240056985929,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45018426662418,2315.62734718502,0,3.40690048668375,1180.31677489931,0,3.36832325402264,802.278706711318,0,3.33367555655551,613.408064365252,0,3.3020101137334,500.148351058756,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43283023202907,2370.76133164181,0,3.38893368943674,1208.41955525406,0,3.35013840645624,821.380580680635,0,3.31547942863813,628.01301827871,0,3.28390717066927,512.056645131584,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41382472452146,2425.89531609859,0,3.36917587087664,1236.5223356088,0,3.33010864416338,840.482454649953,0,3.29541330411564,642.617972192168,0,3.26391870821422,523.964939204411,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39293567177848,2481.02930055538,0,3.34735744137934,1264.62511596355,0,3.30795822556632,859.58432861927,0,3.2732002989785,657.222926105627,0,3.24176562414648,535.873233277239,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36984434082736,2536.16328501217,0,3.32311122297289,1292.7278963183,0,3.28331865420509,878.686202588587,0,3.24847761695378,671.827880019085,0,3.217090881184,547.781527350066,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34247740639487,2591.29726946895,0,3.29583774365486,1320.83067667304,0,3.25563037967151,897.788076557904,0,3.22071260913945,686.432833932543,0,3.1893809271157,559.689821422894,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25663139489539,2646.43125392574,0,3.2258645251924,1348.93345702779,0,3.19899264005558,916.889950527221,0,3.17421904831463,701.037787846002,0,3.15029936994403,571.598115495721,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08342780270287,2701.56523838253,0,3.06531270259797,1377.03623738253,0,3.05139358991467,935.991824496538,0,3.03943821959629,715.64274175946,0,3.02837317418328,583.506409568549,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2756.69922283931,0,2.8,1405.13901773728,0,2.8,955.093698465855,0,2.8,730.247695672919,0,2.8,595.414703641376,0,0,0,0,0,0,0,0,0,0,0,0,0
