"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.79953659577385,678.687667471245,0,3.83975443980197,366.765345148664,0,3.87634991461056,262.813022005556,0,3.9082593482448,210.848836018507,0,3.88426937013341,179.675560100013,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77682272825139,718.610471440142,0,3.81096801604745,388.339777216233,0,3.84972306470303,278.272611535295,0,3.87970143617054,223.251708725478,0,3.88426937013341,190.244710694132,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75596286089904,758.533275409039,0,3.78318711644114,409.914209283801,0,3.8207465911564,293.732201065033,0,3.85245887302272,235.654581432449,0,3.88179791867103,200.81386128825,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73682191491881,798.456079377936,0,3.75761591130501,431.48864135137,0,3.79011242669167,309.191790594772,0,3.82454812872228,248.05745413942,0,3.85143067856675,211.383011882368,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71926519444345,838.378883346832,0,3.73426306816532,453.063073418938,0,3.7599235702119,324.651380124511,0,3.79413750809649,260.460326846391,0,3.82256447875467,221.952162476487,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70315889392449,878.301687315729,0,3.71296711955891,474.637505486507,0,3.73201215738365,340.110969654249,0,3.76159611342894,272.863199553362,0,3.792843656095,232.521313070605,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68836807508794,918.224491284626,0,3.69355723111002,496.211937554075,0,3.70667717043738,355.570559183988,0,3.72942693649692,285.266072260333,0,3.76017666286691,243.090463664724,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67475793315845,958.147295253523,0,3.67586671457308,517.786369621644,0,3.68372099277267,371.030148713726,0,3.69985042293117,297.668944967304,0,3.72547224646955,253.659614258842,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66219424902399,998.07009922242,0,3.65972980217167,539.360801689212,0,3.66293218776078,386.489738243465,0,3.67318937545067,310.071817674275,0,3.69183868569522,264.228764852961,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6505415144601,1037.99290319132,0,3.64497478753966,560.935233756781,0,3.64411059926416,401.949327773204,0,3.64918689085923,322.474690381246,0,3.66141280962523,274.797915447079,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63966446056992,1077.91570716021,0,3.63143289750343,582.509665824349,0,3.62704234450898,417.408917302942,0,3.62760248548606,334.877563088217,0,3.63418326562976,285.367066041197,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62942825811931,1117.83851112911,0,3.6189352147488,604.084097891918,0,3.61152209502343,432.868506832681,0,3.60817429413017,347.280435795188,0,3.60984307509235,295.936216635316,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61969678205201,1157.76131509801,0,3.60731151933932,625.658529959486,0,3.59734074966464,448.328096362419,0,3.59065566221545,359.683308502159,0,3.5880923038059,306.505367229434,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61033497425703,1197.6841190669,0,3.59639052882159,647.232962027055,0,3.58428447686548,463.787685892158,0,3.5747852472216,372.08618120913,0,3.56862361473414,317.074517823553,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60120959450186,1237.6069230358,0,3.58600035482111,668.807394094623,0,3.57214236825311,479.247275421897,0,3.56030627378701,384.489053916101,0,3.5511304724044,327.643668417671,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59218635695801,1277.5297270047,0,3.57597090572311,690.381826162192,0,3.56070224840521,494.706864951635,0,3.54696130535308,396.891926623071,0,3.53529671523431,338.212819011789,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58313127616909,1317.45253097359,0,3.5661328206593,711.95625822976,0,3.54975121291542,510.166454481374,0,3.53448990092555,409.294799330042,0,3.520812365531,348.781969605908,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5739103004896,1357.37533494249,0,3.55631603950115,733.530690297329,0,3.53907775880467,525.626044011113,0,3.52262987128517,421.697672037013,0,3.50736286258665,359.351120200026,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56438813248287,1397.29813891139,0,3.54634961912181,755.105122364897,0,3.52846968775913,541.085633540851,0,3.51112078248398,434.100544743984,0,3.49463109845734,369.920270794145,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55442949467908,1437.22094288028,0,3.53606156034726,776.679554432466,0,3.51771341097143,556.54522307059,0,3.49970224342884,446.503417450955,0,3.48230115617542,380.489421388263,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54389845809731,1477.14374684918,0,3.52527853019487,798.253986500034,0,3.50659360016749,572.004812600328,0,3.48811157695946,458.906290157926,0,3.4700566130878,391.058571982382,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53265766570664,1517.06655081808,0,3.5138255399844,819.828418567603,0,3.49489260942984,587.464402130067,0,3.47608310949882,471.309162864897,0,3.45757803434746,401.6277225765,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52056885037479,1556.98935478697,0,3.50152541095956,841.402850635171,0,3.4823896051513,602.923991659806,0,3.46334734469108,483.712035571868,0,3.44454187398411,412.196873170618,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50749165165536,1596.91215875587,0,3.48819728974727,862.977282702739,0,3.46885929306991,618.383581189544,0,3.44962982167929,496.114908278839,0,3.43061887722147,422.766023764737,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49328307370421,1636.83496272477,0,3.47365557888156,884.551714770308,0,3.4540700516863,633.843170719283,0,3.43464890036742,508.51778098581,0,3.41547166147698,433.335174358855,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47779591335777,1676.75776669367,0,3.45770757320278,906.126146837876,0,3.43778107659973,649.302760249021,0,3.41811171959114,520.920653692781,0,3.39875099207674,443.904324952974,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46087561285733,1716.68057066256,0,3.44014836752001,927.700578905445,0,3.41973648445698,664.76234977876,0,3.39970886894749,533.323526399752,0,3.3800898166033,454.473475547092,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4423568538389,1756.60337463146,0,3.42075461980838,949.275010973013,0,3.39965658531743,680.221939308499,0,3.37910396448928,545.726399106723,0,3.35909286541206,465.042626141211,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42205252762704,1796.52617860036,0,3.39926671056919,970.849443040582,0,3.37721732308032,695.681528838237,0,3.35591307864715,558.129271813694,0,3.3353152657424,475.611776735329,0,0,0,0,0,0,0,0,0,0,0,0,0
3.399732371608,1836.44898256925,0,3.375355184756,992.42387510815,0,3.35201246024998,711.141118367976,0,3.32966222326777,570.532144520665,0,3.30822000859254,486.180927329447,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37453782900183,1876.37178653815,0,3.34852750345921,1013.99830717572,0,3.32345097932821,726.600707897714,0,3.29968580122029,582.935017227636,0,3.27707708047289,496.750077923566,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29068566734806,1916.29459050705,0,3.28584361165038,1035.57273924329,0,3.27587431530716,742.060297427453,0,3.26082648164397,595.337889934607,0,3.2406560339813,507.319228517684,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10986968057825,1956.21739447594,0,3.1119046066189,1057.14717131086,0,3.11327579366989,757.519886957191,0,3.11339053378471,607.740762641578,0,3.11199289505312,517.888379111803,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1996.14019844484,0,2.8,1078.72160337842,0,2.8,772.97947648693,0,2.8,620.143635348549,0,2.8,528.457529705921,0,0,0,0,0,0,0,0,0,0,0,0,0
