"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.74933586734676,1767.25578374487,0,3.72658993451866,876.349672961062,0,3.71299874731509,579.544893972254,0,3.70321037251688,431.207078961263,0,3.69229427155023,342.245031226262,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73704078593599,1832.70970166135,0,3.71266614784411,908.807068255916,0,3.6979534162509,601.00951967493,0,3.68873822568808,447.177711515384,0,3.67931010935028,354.920773123531,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72526577062169,1898.16361957782,0,3.69929633941137,941.26446355077,0,3.6830785856892,622.474145377606,0,3.67382115753174,463.148344069504,0,3.6658520919078,367.5965150208,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71398393460999,1963.6175374943,0,3.68645360041098,973.721858845624,0,3.66859450982389,643.938771080282,0,3.65867288806709,479.118976623625,0,3.65176652769987,380.272256918069,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7031673776043,2029.07145541078,0,3.67410985149202,1006.17925414048,0,3.65463609785726,665.403396782958,0,3.64350463870616,495.089609177746,0,3.63706646775827,392.947998815338,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69278722033966,2094.52537332725,0,3.66223579426653,1038.63664943533,0,3.64119151057614,686.868022485634,0,3.62852575267812,511.060241731867,0,3.62194322152615,405.623740712607,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6828134786012,2159.97929124373,0,3.6508008526186,1071.09404473019,0,3.6282314796365,708.332648188311,0,3.61393449786743,527.030874285988,0,3.6066004820591,418.299482609876,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67321508833212,2225.43320916021,0,3.63977321458156,1103.55144002504,0,3.61572388644638,729.797273890987,0,3.59983841549292,543.001506840109,0,3.59123987551605,430.975224507145,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66396009489748,2290.88712707668,0,3.62911991809043,1136.0088353199,0,3.60363600347154,751.261899593663,0,3.5862116338796,558.97213939423,0,3.57606193042683,443.650966404414,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65501571342701,2356.34104499316,0,3.61880679324581,1168.46623061475,0,3.59193446972852,772.726525296339,0,3.57302097408041,574.94277194835,0,3.56125928073866,456.326708301683,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64634860263497,2421.79496290964,0,3.60879869533326,1200.9236259096,0,3.58058340747566,794.191150999015,0,3.56023215478371,590.913404502471,0,3.54690421216033,469.002450198952,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63792500207415,2487.24888082611,0,3.59905950808344,1233.38102120446,0,3.5695481899553,815.655776701691,0,3.547809868654,606.884037056592,0,3.53296864270122,481.678192096221,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62971036674183,2552.70279874259,0,3.58955175805579,1265.83841649931,0,3.55879009452654,837.120402404367,0,3.53571735930814,622.854669610713,0,3.51941676276602,494.35393399349,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62166847991424,2618.15671665907,0,3.58023551627218,1298.29581179417,0,3.54827045806829,858.585028107043,0,3.52391527684476,638.825302164834,0,3.50620851450861,507.029675890759,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61375918507999,2683.61063457554,0,3.57106607517945,1330.75320708902,0,3.53794353419522,880.049653809719,0,3.51235928847092,654.795934718955,0,3.49330007840299,519.705417788028,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60593335684484,2749.06455249202,0,3.56198866621684,1363.21060238387,0,3.52775465747539,901.514279512395,0,3.50099578918717,670.766567273075,0,3.48063884100112,532.381159685297,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59811461227351,2814.5184704085,0,3.55292068704185,1395.66799767873,0,3.51762123306874,922.978905215071,0,3.48974402398443,686.737199827196,0,3.46814356879477,545.056901582566,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59002049805225,2879.97238832497,0,3.54358309163396,1428.12539297358,0,3.50727352764307,944.443530917747,0,3.47833413938201,702.707832381317,0,3.45555379107213,557.732643479835,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57858631514845,2945.42630624145,0,3.53114021216013,1460.58278826844,0,3.49401285580421,965.908156620423,0,3.46416135361686,718.678464935438,0,3.44031985885164,570.408385377104,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55011570605612,3010.88022415793,0,3.50201645647861,1493.04018356329,0,3.46445262694807,987.3727823231,0,3.43405610421909,734.649097489559,0,3.40945288261435,583.084127274373,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51930097318735,3076.3341420744,0,3.47050468941373,1525.49757885814,0,3.4325041843452,1008.83740802578,0,3.40155043808481,750.61973004368,0,3.3762475086851,595.759869171642,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43208010571503,3141.78805999088,0,3.386079027004,1557.954974153,0,3.35061158918245,1030.30203372845,0,3.32171926959157,766.590362597801,0,3.29793127225325,608.435611068911,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27623390006792,3207.24197790736,0,3.23737550045116,1590.41236944785,0,3.20740397737184,1051.76665943113,0,3.18274491651716,782.560995151921,0,3.16221280423995,621.11135296618,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3272.69589582383,0,2.8,1622.86976474271,0,2.8,1073.2312851338,0,2.8,798.531627706042,0,2.8,633.787094863449,0,0,0,0,0,0,0,0,0,0,0,0,0
