"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.56909702263012,1290.80410510164,0,3.54062885263543,703.731199921887,0,3.51615444158025,508.195152866903,0,3.49593815868956,410.492308158171,0,3.48000854154978,351.901658539776,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55985050488458,1329.91938101381,0,3.53065947588217,725.056387798308,0,3.50506506418457,523.595005984082,0,3.48323706869975,422.931469011449,0,3.46509894011464,362.565345162193,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55031141468704,1369.03465692598,0,3.52058106702006,746.381575674729,0,3.49414239397499,538.994859101261,0,3.47108030717677,435.370629864727,0,3.45122732690729,373.229031784611,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54033871151493,1408.14993283815,0,3.51020895404822,767.706763551149,0,3.48315248664677,554.39471221844,0,3.45917589462825,447.809790718004,0,3.43803018085379,383.892718407028,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52978952202286,1447.26520875032,0,3.49935636876982,789.03195142757,0,3.47185881115011,569.794565335619,0,3.44723073647005,460.248951571282,0,3.42514841715493,394.556405029446,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51851916584668,1486.38048466249,0,3.48783373450822,810.357139303991,0,3.46002154618532,585.194418452798,0,3.43494804811061,472.68811242456,0,3.41222025801136,405.220091651863,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50638087362533,1525.49576057466,0,3.47544766544013,831.682327180412,0,3.44739648053612,600.594271569977,0,3.42202632420022,485.127273277838,0,3.3988789447424,415.883778274281,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49322406651879,1564.61103648683,0,3.46199962012189,853.007515056833,0,3.43373336336682,615.994124687156,0,3.40815772164751,497.566434131116,0,3.38475127397054,426.547464896698,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47889333126155,1603.726312399,0,3.44728368204075,874.332702933253,0,3.41877362346307,631.393977804335,0,3.3930255465444,510.005594984394,0,3.36945512402342,437.211151519116,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46322521766525,1642.84158831117,0,3.43108217822528,895.657890809674,0,3.40224630744128,646.793830921514,0,3.37630070538257,522.444755837672,0,3.35259550269122,447.874838141533,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44604454517278,1681.95686422334,0,3.41316017425459,916.983078686095,0,3.38386083944104,662.193684038692,0,3.35763452434522,534.88391669095,0,3.33375819523593,458.538524763951,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42715479955738,1721.07214013551,0,3.39325359971977,938.308266562516,0,3.36329602838563,677.593537155871,0,3.33664722667885,547.323077544228,0,3.31249942465842,469.202211386368,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40632213277878,1760.18741604768,0,3.37104864074937,959.633454438937,0,3.3401785391875,692.99339027305,0,3.31290683150384,559.762238397506,0,3.28832403176986,479.865898008786,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38323838539941,1799.30269195986,0,3.34613577764527,980.958642315357,0,3.31403760206059,708.393243390229,0,3.28588803021907,572.201399250783,0,3.26064397530627,490.529584631203,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35742367948722,1838.41796787203,0,3.31789998645211,1002.28383019178,0,3.28420099652808,723.793096507408,0,3.25487028645004,584.640560104061,0,3.22868704550439,501.19327125362,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28088789047234,1877.5332437842,0,3.26460477364697,1023.6090180682,0,3.24403872692853,739.192949624587,0,3.218649677153,597.079720957339,0,3.19123736137895,511.856957876038,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10398297286066,1916.64851969637,0,3.10085865597236,1044.93420594462,0,3.09837492680355,754.592802741766,0,3.09512367078715,609.518881810617,0,3.0903122104337,522.520644498455,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1955.76379560854,0,2.8,1066.25939382104,0,2.8,769.992655858945,0,2.8,621.958042663895,0,2.8,533.184331120873,0,0,0,0,0,0,0,0,0,0,0,0,0
