"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.71614526021089,1368.07999000000,0,3.69067548582372,696.037763883129,0,3.66692787350645,470.939715535748,0,3.64433590389242,358.467689334645,0,3.62283436586229,291.021956140871,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70113459624641,1440.08420000000,0,3.67493249177732,732.671330403294,0,3.65046961994965,495.726016353419,0,3.62720929989274,377.334409825942,0,3.6050999417293,306.338901200917,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68725540315642,1512.08841000000,0,3.6603831389849,769.304896923459,0,3.63526376957781,520.512317171089,0,3.61138252185104,396.201130317239,0,3.58870692349546,321.655846260963,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67440056272548,1584.09262000000,0,3.64691917807931,805.938463443624,0,3.62119956687556,545.29861798876,0,3.59674962651708,415.067850808536,0,3.57354836990678,336.972791321009,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66246247150812,1656.09683000000,0,3.63442918502252,842.572029963788,0,3.60816693446446,570.084918806431,0,3.58320347298575,433.934571299834,0,3.55952299603152,352.289736381055,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65133317064793,1728.10104000000,0,3.62280238411939,879.205596483953,0,3.59605457187822,594.871219624102,0,3.57062868109796,452.801291791131,0,3.54651680946707,367.6066814411,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64090432763764,1800.10525000000,0,3.61192582761356,915.839163004118,0,3.58474532507912,619.657520441773,0,3.55891355002988,471.668012282428,0,3.53441995825835,382.923626501146,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63106725625277,1872.10946000000,0,3.60168631927092,952.472729524282,0,3.57412437202628,644.443821259444,0,3.54793667114274,490.534732773725,0,3.52311163484708,398.240571561192,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6217128974363,1944.11367000000,0,3.59197008108298,989.106296044447,0,3.56407542195163,669.230122077115,0,3.53758180715203,509.401453265022,0,3.51247392937634,413.557516621238,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61273189818168,2016.11788000000,0,3.582661752914,1025.73986256461,0,3.55447804645903,694.016422894786,0,3.52772492630867,528.268173756319,0,3.50238104406995,428.874461681284,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60401569378018,2088.12209000000,0,3.57364726386773,1062.37342908478,0,3.5452132460905,718.802723712457,0,3.51824363476356,547.134894247616,0,3.49270990684196,444.19140674133,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59545614460853,2160.12630000000,0,3.56481146034835,1099.00699560494,0,3.5361624863724,743.589024530128,0,3.5090156082334,566.001614738913,0,3.4833300346015,459.508351801375,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58694468119357,2232.13051000000,0,3.5560402824904,1135.64056212511,0,3.52720623275698,768.375325347799,0,3.49991462576922,584.868335230211,0,3.47411696957551,474.825296861421,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5783721928582,2304.13472000000,0,3.54721719003597,1172.27412864527,0,3.51822279889048,793.16162616547,0,3.49081649011375,603.735055721508,0,3.46493828862737,490.142241921467,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56962894097015,2376.13893000000,0,3.53822586931024,1208.90769516544,0,3.50909014835168,817.947926983141,0,3.48159519739454,622.601776212805,0,3.45566492087104,505.459186981513,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56060448478706,2448.14314000000,0,3.52894797792544,1245.5412616856,0,3.49968480413895,842.734227800811,0,3.47212086701201,641.468496704102,0,3.44616386511769,520.776132041559,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55118745967151,2520.14735000000,0,3.51926392303261,1282.17482820576,0,3.48988132543826,867.520528618482,0,3.46226286325881,660.335217195399,0,3.43629811690548,536.093077101605,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54126533177654,2592.15156000000,0,3.50905250304647,1318.80839472593,0,3.47955197894872,892.306829436153,0,3.45188863066443,679.201937686696,0,3.4259313793259,551.410022161651,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53072405352006,2664.15577000000,0,3.4981895257113,1355.44196124609,0,3.4685662236585,917.093130253824,0,3.44086228404332,698.068658177993,0,3.41492266933337,566.726967221696,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5194476072788,2736.15998000000,0,3.48654840983223,1392.07552776626,0,3.45678993387637,941.879431071495,0,3.42904390756765,716.93537866929,0,3.40312587661845,582.043912281742,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50731733877201,2808.16419000000,0,3.47399768193723,1428.70909428642,0,3.44408424591002,966.665731889166,0,3.41628844448584,735.802099160587,0,3.39039197912939,597.360857341788,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49421090588949,2880.16840000000,0,3.46040058043635,1465.34266080659,0,3.43030383986114,991.452032706837,0,3.40244468012046,754.668819651885,0,3.37656496206279,612.677802401834,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48000069133603,2952.17261000000,0,3.44561189224474,1501.97622732675,0,3.4152943322296,1016.23833352451,0,3.38735220440091,773.535540143182,0,3.36147919269997,627.99474746188,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46455126136405,3024.17682000000,0,3.42947429693967,1538.60979384692,0,3.3988881970183,1041.02463434218,0,3.37083738812824,792.402260634479,0,3.34495583433978,643.311692521926,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44771505080369,3096.18103000000,0,3.41181213019193,1575.24336036708,0,3.3808980892604,1065.81093515985,0,3.35270690564895,811.268981125776,0,3.3267976174622,658.628637581971,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4293243867023,3168.18524000000,0,3.39241925980125,1611.87692688725,0,3.36110521892589,1090.59723597752,0,3.33273650602144,830.135701617073,0,3.30677733549516,673.945582642017,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40917596294739,3240.18945000000,0,3.37103817344082,1648.51049340741,0,3.33923760945338,1115.38353679519,0,3.31065037102428,849.00242210837,0,3.28461841077236,689.262527702063,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38699709795653,3312.19366000000,0,3.34731317315386,1685.14405992758,0,3.31492577061383,1140.16983761286,0,3.28608056214606,867.869142599667,0,3.25995588779645,704.579472762109,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36164429296253,3384.19787000000,0,3.32046134294277,1721.77762644774,0,3.28756466440521,1164.95613843053,0,3.25846232918014,886.735863090964,0,3.23224857581301,719.896417822155,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28303071427707,3456.20208000000,0,3.24215981304078,1758.41119296791,0,3.22078015212031,1189.7424392482,0,3.20130651151525,905.602583582261,0,3.18297894018083,735.213362882201,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11927395655092,3528.20629000000,0,3.07463798744606,1795.04475948807,0,3.06276231624636,1214.52874006588,0,3.05279517487889,924.469304073558,0,3.04390961367135,750.530307942247,0,0,0,0,0,0,0,0,0,0,0,0,0
2.85417831090106,3600.21050000000,0,2.8,1831.67832600824,0,2.8,1239.31504088355,0,2.8,943.336024564856,0,2.8,765.847253002292,0,0,0,0,0,0,0,0,0,0,0,0,0
