"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.65233640477661,1005.12608911414,0,3.64213234601382,546.735986199737,0,3.64093685434781,394.049127933814,0,3.65058918001183,317.751338298644,0,3.67234665757418,271.994462257513,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64044109682055,1045.33113267871,0,3.62672485066428,568.605425647727,0,3.62081437211055,409.811093051167,0,3.62434733344495,330.46139183059,0,3.63857815193913,282.874240747813,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62935100634467,1085.53617624327,0,3.61261006184329,590.474865095716,0,3.6025964423274,425.573058168519,0,3.6007759092258,343.171445362536,0,3.60822175396111,293.754019238114,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61892847457298,1125.74121980784,0,3.5996114794528,612.344304543706,0,3.58607215984702,441.335023285872,0,3.57960235203722,355.881498894481,0,3.58112801428854,304.633797728414,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60903450710368,1165.9462633724,0,3.58755182270306,634.213743991695,0,3.571015992453,457.096988403224,0,3.56056042729829,368.591552426427,0,3.55696470799623,315.513576218715,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59953109324523,1206.15130693697,0,3.57625436118212,656.083183439685,0,3.55720803545506,472.858953520577,0,3.54338211406136,381.301605958373,0,3.53541639123467,326.393354709015,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59028145914936,1246.35635050154,0,3.56554094194919,677.952622887674,0,3.54442617262845,488.62091863793,0,3.52778848337653,394.011659490319,0,3.51613879023165,337.273133199316,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58114789298892,1286.5613940661,0,3.55523302232469,699.822062335664,0,3.5324450974924,504.382883755282,0,3.51350275040823,406.721713022265,0,3.49880526259048,348.152911689616,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57199291211593,1326.76643763067,0,3.54515307886802,721.691501783653,0,3.52103721783093,520.144848872635,0,3.50024786420823,419.43176655421,0,3.48306993809247,359.032690179917,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56267844613158,1366.97148119523,0,3.53512270738196,743.560941231643,0,3.50997705634522,535.906813989987,0,3.48774222792141,432.141820086156,0,3.46859644701914,369.912468670217,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55306486917837,1407.1765247598,0,3.5249620906651,765.430380679632,0,3.49903877297089,551.66877910734,0,3.47570267758297,444.851873618102,0,3.4550394224277,380.792247160518,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54301207332973,1447.38156832436,0,3.51448968109758,787.299820127622,0,3.48799420760944,567.430744224692,0,3.46384748687879,457.561927150048,0,3.44205063230168,391.672025650818,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53237871831561,1487.58661188893,0,3.5035217200135,809.169259575611,0,3.47661238275617,583.192709342045,0,3.45189248186913,470.271980681993,0,3.42928467424622,402.551804141119,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52102122767711,1527.7916554535,0,3.49187155092245,831.038699023601,0,3.46465882708615,598.954674459398,0,3.43954944950843,482.982034213939,0,3.41639256162518,413.431582631419,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50879390882592,1567.99669901806,0,3.47934864551359,852.90813847159,0,3.45189450373882,614.71663957675,0,3.42652514319853,495.692087745885,0,3.40301979476836,424.31136112172,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49554760663071,1608.20174258263,0,3.46575726914873,874.77757791958,0,3.438074188622,630.478604694103,0,3.41251969302148,508.402141277831,0,3.38880494423582,435.19113961202,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48112802798566,1648.40678614719,0,3.45089433263615,896.647017367569,0,3.42294420825837,646.240569811455,0,3.39722413632807,521.112194809777,0,3.37337723521556,446.070918102321,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46537354843028,1688.61182971176,0,3.43454503459712,918.516456815559,0,3.40623840660669,662.002534928808,0,3.38031688739906,533.822248341722,0,3.35635263886607,456.950696592621,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44811004467244,1728.81687327632,0,3.41647738828336,940.385896263548,0,3.38767091612439,677.76450004616,0,3.36145648550409,546.532301873668,0,3.33732787337313,467.830475082922,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42914316202846,1769.02191684089,0,3.39643042131841,962.255335711538,0,3.36692522940954,693.526465163513,0,3.3402701685817,559.242355405614,0,3.31586925342884,478.710253573222,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40824204360874,1809.22696040546,0,3.37409359827506,984.124775159527,0,3.3436325025162,709.288430280866,0,3.31633280878579,571.95240893756,0,3.29149131535235,489.590032063523,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38510190182722,1849.43200397002,0,3.34906117591117,1005.99421460752,0,3.31732639861152,725.050395398218,0,3.28912552562843,584.662462469505,0,3.26361526775284,500.469810553823,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35924871407605,1889.63704753459,0,3.32072114408838,1027.86365405551,0,3.28733850548691,740.812360515571,0,3.25793357164485,597.372516001451,0,3.23147927739135,511.349589044124,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28168455154369,1929.84209109915,0,3.26612013679949,1049.7330935035,0,3.24616499041532,756.574325632923,0,3.22142912716803,610.082569533397,0,3.19387024096334,522.229367534424,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10432621780116,1970.04713466372,0,3.10123788975978,1071.60253295148,0,3.09864083706542,772.336290750276,0,3.09525963273229,622.792623065343,0,3.09035085366242,533.109146024725,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2010.25217822828,0,2.8,1093.47197239947,0,2.8,788.098255867628,0,2.8,635.502676597288,0,2.8,543.988924515025,0,0,0,0,0,0,0,0,0,0,0,0,0
