"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.87995653727694,389.747217516021,0,3.85411967198881,206.177519146388,0,3.74153715661877,143.268200310284,0,3.62974498504083,107.653188278489,0,3.52006730178372,85.2913050414498,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85847569279303,428.721939267623,0,3.82857984935568,226.795271061027,0,3.74153715661877,157.595020341312,0,3.62974498504083,118.418507106338,0,3.52006730178373,93.8204355455947,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83611303862558,467.696661019226,0,3.80489652784258,247.413022975666,0,3.74153715661877,171.921840372341,0,3.62974498504083,129.183825934187,0,3.52006730178372,102.34956604974,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81201815338669,506.671382770828,0,3.78198767392599,268.030774890305,0,3.74153715661877,186.248660403369,0,3.62974498504083,139.949144762036,0,3.52006730178373,110.878696553885,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78646196924853,545.64610452243,0,3.75876770411106,288.648526804944,0,3.74052406423799,200.575480434397,0,3.62974498504083,150.714463589884,0,3.52006730178372,119.40782705803,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76067425928111,584.620826274032,0,3.73414825875644,309.266278719583,0,3.71594508955259,214.902300465426,0,3.62974498504083,161.479782417733,0,3.52006730178373,127.936957562175,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73592062157844,623.595548025634,0,3.70752290146708,329.884030634221,0,3.69172308311782,229.229120496454,0,3.62974498504083,172.245101245582,0,3.52006730178373,136.46608806632,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71298609957223,662.570269777236,0,3.68001601244318,350.50178254886,0,3.66661888630132,243.555940527482,0,3.62974498504083,183.010420073431,0,3.52006730178373,144.995218570465,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6918354869258,701.544991528838,0,3.65311707716312,371.119534463499,0,3.63948873581184,257.882760558511,0,3.62974498504083,193.77573890128,0,3.52006730178373,153.52434907461,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67234716077897,740.51971328044,0,3.62808312830708,391.737286378138,0,3.61073909857996,272.209580589539,0,3.61935965654393,204.541057729129,0,3.52006730178372,162.053479578755,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65439995670536,779.494435032043,0,3.60507403125746,412.355038292777,0,3.58203393874603,286.536400620568,0,3.59397822674281,215.306376556978,0,3.52006730178373,170.5826100829,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63787051605215,818.469156783645,0,3.58394960018513,432.972790207416,0,3.55496972774888,300.863220651596,0,3.56660233796668,226.071695384827,0,3.52006730178373,179.111740587044,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62263519158822,857.443878535247,0,3.56456075652244,453.590542122055,0,3.53014467519987,315.190040682624,0,3.53755728614695,236.837014212676,0,3.52006730178373,187.640871091189,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60857007614891,896.418600286849,0,3.54675654845895,474.208294036693,0,3.50740625281429,329.516860713653,0,3.50851359234956,247.602333040525,0,3.52006730178373,196.170001595334,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59554925821477,935.393322038451,0,3.53039363462047,494.826045951332,0,3.48658322653525,343.843680744681,0,3.48110961656788,258.367651868373,0,3.50506174562906,204.699132099479,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58344781800718,974.368043790053,0,3.51531716892191,515.443797865971,0,3.46750905214283,358.170500775709,0,3.45594155912575,269.132970696222,0,3.47637794086509,213.228262603624,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57213885683483,1013.34276554166,0,3.50137893038488,536.06154978061,0,3.45000975014303,372.497320806738,0,3.43286727502603,279.898289524071,0,3.44720239956174,221.757393107769,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5614954810193,1052.31748729326,0,3.48842663434356,556.679301695249,0,3.43391077065183,386.824140837766,0,3.41171131057861,290.66360835192,0,3.41914864941709,230.286523611914,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5513904959983,1091.29220904486,0,3.47630896054882,577.297053609887,0,3.41904088726438,401.150960868795,0,3.39230290845115,301.428927179769,0,3.39325498303242,238.815654116059,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54169481031799,1130.26693079646,0,3.46487008068576,597.914805524526,0,3.40522973827597,415.477780899823,0,3.37446193265421,312.194246007618,0,3.36946022687131,247.344784620204,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53228102108525,1169.24165254806,0,3.45395797528655,618.532557439165,0,3.3922963048913,429.804600930851,0,3.35801586352251,322.959564835467,0,3.3475915171457,255.873915124349,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52302084351759,1208.21637429967,0,3.44341610736842,639.150309353804,0,3.3800656216586,444.13142096188,0,3.34279019797548,333.724883663316,0,3.32747959242015,264.403045628494,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51378573293244,1247.19109605127,0,3.43308803471826,659.768061268443,0,3.36835764730678,458.458240992908,0,3.32860263419482,344.490202491165,0,3.30894856198554,272.932176132639,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50444615449344,1286.16581780287,0,3.42281828535601,680.385813183082,0,3.35699412931826,472.785061023936,0,3.31527278252851,355.255521319013,0,3.2918288778312,281.461306636784,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4948702385993,1325.14053955447,0,3.41244898875929,701.003565097721,0,3.34579139662057,487.111881054965,0,3.30261903290201,366.020840146862,0,3.27594179924982,289.990437140929,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48492559013525,1364.11526130607,0,3.40181963038541,721.621317012359,0,3.33457059703333,501.438701085993,0,3.29045352972393,376.786158974711,0,3.26111032648779,298.519567645074,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47447671075261,1403.08998305768,0,3.39076677610895,742.239068926998,0,3.32314593687224,515.765521117022,0,3.27859735966278,387.55147780256,0,3.2471534693656,307.048698149219,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46338606511271,1442.06470480928,0,3.37912372641671,762.856820841637,0,3.31132882808148,530.09234114805,0,3.26685945100375,398.316796630409,0,3.23389593587018,315.577828653364,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45151280947042,1481.03942656088,0,3.36672025651345,783.474572756276,0,3.29892999776497,544.419161179078,0,3.25505800042897,409.082115458258,0,3.22115383003701,324.106959157509,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43871141375887,1520.01414831248,0,3.35338125068784,804.092324670915,0,3.28575517829341,558.745981210107,0,3.24299904461805,419.847434286107,0,3.20874322540953,332.636089661654,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4248311470672,1558.98887006409,0,3.33892532869729,824.710076585553,0,3.27160281310063,573.072801241135,0,3.23049474203965,430.612753113956,0,3.19648484155042,341.165220165799,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40971304777624,1597.96359181569,0,3.32316269414898,845.327828500192,0,3.25626533014125,587.399621272163,0,3.21734211157028,441.378071941805,0,3.18418734743018,349.694350669944,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39318705466138,1636.93831356729,0,3.30589158480737,865.945580414831,0,3.23952399426061,601.726441303192,0,3.20333942193256,452.143390769653,0,3.17165784736125,358.223481174089,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37506564974408,1675.91303531889,0,3.28689241212744,886.56333232947,0,3.22114172238612,616.05326133422,0,3.18826185734865,462.908709597502,0,3.15869420545022,366.752611678234,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35513411966796,1714.88775707049,0,3.2659175277155,907.181084244109,0,3.20084933151695,630.380081365249,0,3.17185099613104,473.674028425351,0,3.14504157760317,375.281742182379,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33312983370647,1753.8624788221,0,3.24267215616057,927.798836158748,0,3.17828705151714,644.706901396277,0,3.15359450029124,484.4393472532,0,3.13017147837612,383.810872686524,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30870126761776,1792.8372005737,0,3.21677719038424,948.416588073386,0,3.15240437126639,659.033721427305,0,3.13013887645943,495.204666081049,0,3.11023777688381,392.340003190669,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28128735919874,1831.8119223253,0,3.1876818518868,969.034339988026,0,3.1156933089799,673.360541458334,0,3.08886441084426,505.969984908898,0,3.07322146799263,400.869133694814,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21861209873216,1870.7866440769,0,3.15158852100563,989.652091902664,0,3.06237215677172,687.687361489362,0,3.04421263358004,516.735303736747,0,3.03412194920357,409.398264198959,0,0,0,0,0,0,0,0,0,0,0,0,0
3.06275198884479,1909.7613658285,0,3.03759468676743,1010.2698438173,0,2.99695637079149,702.01418152039,0,2.95048228334423,527.500622564596,0,2.94445545800643,417.927394703104,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1948.73608758011,0,2.8,1030.88759573194,0,2.8,716.341001551419,0,2.8,538.265941392445,0,2.8,426.456525207249,0,0,0,0,0,0,0,0,0,0,0,0,0
