"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.54127439666067,1368.0638999052,0,3.50299797719826,745.313913788355,0,3.46842859562631,537.906491490722,0,3.43752101040352,434.271757344473,0,3.41000270086425,372.114852161565,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53110482610322,1407.15143990249,0,3.49232519985353,766.608597039451,0,3.45709854948124,553.275248390457,0,3.42527467294867,446.679521840029,0,3.39648060556018,382.746705080467,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52034653699063,1446.23897989979,0,3.48115381087639,787.903280290547,0,3.44544198651124,568.644005290192,0,3.41296096117811,459.087286335585,0,3.38324372987202,393.378557999368,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50885332072287,1485.32651989708,0,3.4692930636,809.197963541643,0,3.43321851705723,584.012762189927,0,3.40028384707615,471.495050831142,0,3.36993289415295,404.01041091827,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49647662246724,1524.41405989437,0,3.45654777333232,830.492646792739,0,3.42018270228375,599.381519089662,0,3.38694170514709,483.902815326698,0,3.35618286365655,414.642263837172,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48306366245871,1563.50159989166,0,3.44271685205593,851.787330043835,0,3.40608236271305,614.750275989397,0,3.37262567889032,496.310579822255,0,3.34162085155131,425.274116756074,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46845648269339,1602.58913988895,0,3.42759110098437,873.08201329493,0,3.39065605011053,630.119032889132,0,3.35701714571749,508.718344317811,0,3.32586403010836,435.905969674976,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45248871399969,1641.67667988624,0,3.41094978703404,894.376696546026,0,3.37362926092237,645.487789788867,0,3.33978378365653,521.126108813367,0,3.30851563796387,446.537822593878,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43498199073976,1680.76421988353,0,3.39255409907939,915.671379797122,0,3.35470838312937,660.856546688602,0,3.32057384552407,533.533873308924,0,3.28915874856996,457.16967551278,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41573657891909,1719.85175988083,0,3.37213689018345,936.966063048218,0,3.33356866992988,676.225303588337,0,3.29900470570242,545.94163780448,0,3.26734576854799,467.801528431681,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39451580413957,1758.93929987812,0,3.34938162628071,958.260746299314,0,3.30983466853287,691.594060488072,0,3.2746429228242,558.349402300036,0,3.242580852593,478.433381350583,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37101030883407,1798.02683987541,0,3.32388020586721,979.55542955041,0,3.28303897079371,706.962817387807,0,3.24696608432211,570.757166795593,0,3.21428210006094,489.065234269485,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34473033405587,1837.1143798727,0,3.2950314258501,1000.85011280151,0,3.25252684527773,722.331574287541,0,3.21527545996653,583.164931291149,0,3.18169708522192,499.697087188387,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27088854431314,1876.20191986999,0,3.24553491427097,1022.1447960526,0,3.21478950682467,737.700331187276,0,3.17843030115414,595.572695786705,0,3.14369550261135,510.328940107289,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09698272763295,1915.28945986728,0,3.08937804476312,1043.4394793037,0,3.081820837864,753.069088087011,0,3.07271726107164,607.980460282262,0,3.06107427258967,520.960793026191,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1954.37699986458,0,2.8,1064.73416255479,0,2.8,768.437844986746,0,2.8,620.388224777818,0,2.8,531.592645945093,0,0,0,0,0,0,0,0,0,0,0,0,0
