"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.6997718669794,2304.13472000000,0,3.56765222063923,1809.2727449462,0,3.54757128631695,1242.86963715324,0,3.52787019739517,959.615360908728,0,3.50861630355298,789.641701787193,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69079574922125,2376.13893000000,0,3.55868866832056,1865.81251822577,0,3.53833787951477,1281.70931331427,0,3.51831919038027,989.603340937125,0,3.49869483083527,814.318004968042,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68227221204468,2448.14314000000,0,3.5495149300477,1922.35229150534,0,3.52895240816939,1320.54898947531,0,3.50868351035047,1019.59132096552,0,3.48876669451376,838.994308148892,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67416853186665,2520.14735000000,0,3.54000311266851,1978.89206478491,0,3.51927346943217,1359.38866563635,0,3.49880900887368,1049.57930099392,0,3.47866361358628,863.670611329742,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66645194998762,2592.15156000000,0,3.53002460925113,2035.43183806448,0,3.5091599032885,1398.22834179739,0,3.48854021605491,1079.56728102232,0,3.46821580260695,888.346914510592,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65908967280915,2664.15577000000,0,3.51944991938333,2091.97161134405,0,3.4984685013974,1437.06801795843,0,3.47772006206893,1109.55526105072,0,3.45725157455529,913.023217691442,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65204885799591,2736.15998000000,0,3.50814842849157,2148.51138462361,0,3.48705494751084,1475.90769411947,0,3.46618958048627,1139.54324107911,0,3.44559689975609,937.699520872291,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64529664689886,2808.16419000000,0,3.49598827039601,2205.05115790318,0,3.47477307592035,1514.74737028051,0,3.453787831948,1169.53122110751,0,3.43307488687191,962.375824053141,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63880015610645,2880.16840000000,0,3.48283586398952,2261.59093118275,0,3.46147417989304,1553.58704644154,0,3.44035055399928,1199.51920113591,0,3.41950520689813,987.052127233991,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63252647213497,2952.17261000000,0,3.46855528194501,2318.13070446232,0,3.44700633833558,1592.42672260258,0,3.42570954007415,1229.50718116431,0,3.40470289306461,1011.72843041484,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62644264937773,3024.17682000000,0,3.45300739072696,2374.67047774189,0,3.43121328280255,1631.26639876362,0,3.40969058449542,1259.49516119271,0,3.38847621286048,1036.40473359569,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6205157876517,3096.18103000000,0,3.43604827209604,2431.21025102146,0,3.413931803037,1670.10607492466,0,3.39211177068145,1289.4831412211,0,3.37062350486779,1061.08103677654,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61471337506323,3168.18524000000,0,3.41752582412187,2487.75002430103,0,3.39498702625565,1708.9457510857,0,3.3727761031942,1319.4711212495,0,3.35092724124199,1085.75733995739,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60900298195145,3240.18945000000,0,3.39727311467194,2544.2897975806,0,3.37418418923084,1747.78542724674,0,3.35146239981484,1349.4591012779,0,3.32914060909232,1110.43364313824,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60335214164144,3312.19366000000,0,3.37509316101411,2600.82957086016,0,3.35128740297616,1786.62510340778,0,3.32790068917258,1379.4470813063,0,3.30496228133309,1135.10994631909,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59772834606755,3384.19787000000,0,3.34981971671575,2657.36934413973,0,3.32594510175996,1825.46477956881,0,3.30170095111878,1409.43506133469,0,3.27796675088877,1159.78624949994,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5920990309726,3456.20208000000,0,3.26578600024261,2713.9091174193,0,3.25459611937999,1864.30445572985,0,3.24203335593043,1439.42304136309,0,3.22790464468263,1184.46255268079,0,0,0,0,0,0,0,0,0,0,0,0,0
3.586431596359,3528.20629000000,0,3.08934833788655,2770.44889069887,0,3.08476749367293,1903.14413189089,0,3.08017378913265,1469.41102139149,0,3.07517758973839,1209.13885586164,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58069339378919,3600.21050000000,0,2.8,2826.98866397844,0,2.8,1941.98380805193,0,2.8,1499.39900141989,0,2.8,1233.81515904249,0,0,0,0,0,0,0,0,0,0,0,0,0
