"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.63137096130464,983.528289232783,0,3.60452977987638,506.857172290024,0,3.57966557944539,348.074140843433,0,3.55696528153468,268.720956628844,0,3.53643890671674,221.125047394651,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62172984255621,1021.35630035712,0,3.59410171491454,526.351678916564,0,3.56833290318058,361.46160779895,0,3.54460941233608,279.056378037646,0,3.52292713856325,229.629856909829,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61252154298361,1059.18431148146,0,3.58422053940085,545.846185543103,0,3.55768226764912,374.849074754467,0,3.53308216567259,289.391799446448,0,3.51041089168874,238.134666425008,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60362917943972,1097.0123226058,0,3.57475843658242,565.340692169643,0,3.54756943606121,388.236541709983,0,3.52223090077232,299.72722085525,0,3.49872183202692,246.639475940187,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59493865347468,1134.84033373013,0,3.56558923375559,584.835198796182,0,3.53785784842943,401.6240086655,0,3.51190425809655,310.062642264051,0,3.48769923707926,255.144285455366,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58633417964166,1172.66834485447,0,3.5565856092165,604.329705422721,0,3.52840427320184,415.011475621017,0,3.50194584626531,320.398063672853,0,3.4771698998375,263.649094970545,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57770105843038,1210.49635597881,0,3.54761936528147,623.824212049261,0,3.51907120556993,428.398942576533,0,3.49220533331233,330.733485081655,0,3.46697040225803,272.153904485724,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56892294288693,1248.32436710315,0,3.53856303491857,643.3187186758,0,3.50971845149051,441.78640953205,0,3.48252843129776,341.068906490456,0,3.45693150673507,280.658714000903,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55988395444529,1286.15237822749,0,3.52928775939792,662.81322530234,0,3.50020238096972,455.173876487567,0,3.47275995140325,351.404327899258,0,3.44688763912353,289.163523516082,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55046667500352,1323.98038935182,0,3.51966321578907,682.307731928879,0,3.49038111677399,468.561343443083,0,3.46274600002956,361.73974930806,0,3.43666682791733,297.66833303126,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54055332844196,1361.80840047616,0,3.50955741133175,701.802238555418,0,3.48010999406165,481.9488103986,0,3.4523255385977,372.075170716862,0,3.42610069638258,306.173142546439,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53002444938134,1399.6364116005,0,3.49883626285863,721.296745181958,0,3.4692405194145,495.336277354117,0,3.44133952476466,382.410592125663,0,3.41501152303127,314.677952061618,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51875906558495,1437.46442272484,0,3.48736303912129,740.791251808497,0,3.45762199517145,508.723744309633,0,3.42962430231294,392.746013534465,0,3.40322505898955,323.182761576797,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50663364482477,1475.29243384917,0,3.47499722997056,760.285758435037,0,3.44509957531287,522.11121126515,0,3.4170096619067,403.081434943267,0,3.39055711481711,331.687571091976,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49352129171673,1513.12044497351,0,3.46159296797674,779.780265061576,0,3.43151210299279,535.498678220667,0,3.4033214118366,413.416856352068,0,3.37681960136774,340.192380607155,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47928983418784,1550.94845609785,0,3.44699668297712,799.274771688115,0,3.41668973138667,548.886145176183,0,3.38837620589707,423.75227776087,0,3.36181697477015,348.697190122334,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46379972436499,1588.77646722219,0,3.43104319374016,818.769278314655,0,3.40044998594151,562.2736121317,0,3.37197755260053,434.087699169672,0,3.34533839352416,357.201999637513,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44689825003101,1626.60447834653,0,3.41354943010172,838.263784941194,0,3.38259111271291,575.661079087217,0,3.35390953709451,444.423120578474,0,3.32715550327992,365.706809152691,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42841293144728,1664.43248947086,0,3.39430351717835,857.758291567734,0,3.36288041687217,589.048546042733,0,3.33392595989245,454.758541987275,0,3.30701087150671,374.21161866787,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40813254192942,1702.2605005952,0,3.3730414770064,877.252798194273,0,3.34103249352937,602.43601299825,0,3.3117292833208,465.093963396077,0,3.28459725881903,382.716428183049,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38577104598804,1740.08851171954,0,3.34940352411642,896.747304820812,0,3.31666420548255,615.823479953767,0,3.28692838512716,475.429384804879,0,3.25951847305507,391.221237698228,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35887247363951,1777.91652284388,0,3.32281421398311,916.241811447352,0,3.28918264630646,629.210946909283,0,3.2589439516323,485.76480621368,0,3.23120130637448,399.726047213407,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2709461742345,1815.74453396821,0,3.24954434930889,935.736318073891,0,3.22926538824074,642.5984138648,0,3.20951153715488,496.100227622482,0,3.1895945475379,408.230856728586,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09405661838229,1853.57254509255,0,3.08146881430478,955.230824700431,0,3.07156864632119,655.985880820317,0,3.06295702019777,506.435649031284,0,3.05484090797096,416.735666243765,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1891.40055621689,0,2.8,974.72533132697,0,2.8,669.373347775833,0,2.8,516.771070440086,0,2.8,425.240475758943,0,0,0,0,0,0,0,0,0,0,0,0,0
