"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.90196834572347,377.519657408574,0,3.86838102669562,194.391101618093,0,3.73491336440736,133.413563710082,0,3.60736936326707,102.948364944923,0,3.50520696254849,84.6796532653744,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87844682345078,415.271623149431,0,3.85245862910399,213.830211779902,0,3.73491336440736,146.75492008109,0,3.60736936326706,113.243201439415,0,3.50520696254849,93.1476185919119,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85340992054343,453.023588890288,0,3.82926402553064,233.269321941712,0,3.73491336440736,160.096276452098,0,3.60736936326706,123.538037933908,0,3.50520696254849,101.615583918449,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8276335957941,490.775554631146,0,3.80443777545811,252.708432103521,0,3.73491336440736,173.437632823106,0,3.60736936326707,133.8328744284,0,3.50520696254849,110.083549244987,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80225193885816,528.527520372003,0,3.77841820751717,272.14754226533,0,3.73491336440736,186.778989194114,0,3.60736936326706,144.127710922892,0,3.50520696254849,118.551514571524,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77833705009786,566.27948611286,0,3.75245194572052,291.58665242714,0,3.73467158694564,200.120345565122,0,3.60736936326706,154.422547417385,0,3.50520696254849,127.019479898062,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75629664623252,604.031451853718,0,3.72776721499356,311.025762588949,0,3.70800207768514,213.46170193613,0,3.60736936326707,164.717383911877,0,3.50520696254849,135.487445224599,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7360067500704,641.783417594575,0,3.70503630797751,330.464872750758,0,3.68247447569616,226.803058307139,0,3.60736936326706,175.012220406369,0,3.50520696254849,143.955410551137,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71733474652719,679.535383335432,0,3.68416321604086,349.903982912568,0,3.65898199578221,240.144414678147,0,3.60736936326706,185.307056900861,0,3.50520696254849,152.423375877674,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70015117210773,717.28734907629,0,3.66500212018683,369.343093074377,0,3.63747402577209,253.485771049155,0,3.60736936326706,195.601893395354,0,3.50520696254849,160.891341204211,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68433189784865,755.039314817147,0,3.64741124980195,388.782203236186,0,3.61779173991103,266.827127420163,0,3.59494932944225,205.896729889846,0,3.50520696254849,169.359306530749,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66975402783665,792.791280558004,0,3.63125442912647,408.221313397996,0,3.59977281779004,280.168483791171,0,3.5747720943486,216.191566384338,0,3.50520696254849,177.827271857286,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65629846869769,830.543246298862,0,3.61639421256725,427.660423559805,0,3.58326683163212,293.509840162179,0,3.55636131172099,226.486402878831,0,3.50520696254849,186.295237183824,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64384573168189,868.295212039719,0,3.60270100878903,447.099533721614,0,3.5681266915417,306.851196533187,0,3.53954344566153,236.781239373323,0,3.50520696254849,194.763202510361,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63227912889106,906.047177780577,0,3.5900476751017,466.538643883423,0,3.55420638821998,320.192552904196,0,3.52415917606984,247.076075867815,0,3.49888258402399,203.231167836899,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62148065552642,943.799143521434,0,3.57830111768309,485.977754045233,0,3.54136332325357,333.533909275204,0,3.51004549194661,257.370912362308,0,3.48331434968776,211.699133163436,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61133453166964,981.551109262291,0,3.56733814152685,505.416864207042,0,3.5294553426632,346.875265646212,0,3.49704767547063,267.6657488568,0,3.46906402257888,220.167098489974,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60172320452706,1019.30307500315,0,3.55702708952847,524.855974368851,0,3.51834388920367,360.21662201722,0,3.48501146853253,277.960585351292,0,3.45596209502367,228.635063816511,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59253094240388,1057.05504074401,0,3.54724412314617,544.295084530661,0,3.50789190817753,373.557978388228,0,3.47378194361719,288.255421845785,0,3.44383811014112,237.103029143048,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58364074544825,1094.80700648486,0,3.5378582323897,563.73419469247,0,3.49795506131692,386.899334759236,0,3.46320638551688,298.550258340277,0,3.43252456478763,245.570994469586,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57493829623114,1132.55897222572,0,3.52874375580516,583.173304854279,0,3.48839860867405,400.240691130245,0,3.4531370816288,308.845094834769,0,3.42185389414788,254.038959796123,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56630740453258,1170.31093796658,0,3.51977496335448,602.612415016089,0,3.47907936543718,413.582047501253,0,3.44341777453837,319.139931329261,0,3.41166039681257,262.506925122661,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55763276242663,1208.06290370744,0,3.51082259366754,622.051525177898,0,3.46986283764694,426.923403872261,0,3.43389786907403,329.434767823754,0,3.40178303286703,270.974890449198,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54879700211607,1245.81486944829,0,3.50175914294525,641.490635339707,0,3.46060550833574,440.264760243269,0,3.42442835310911,339.729604318246,0,3.3920544957678,279.442855775736,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53968295642798,1283.56683518915,0,3.49245559071595,660.929745501517,0,3.45116994422431,453.606116614277,0,3.41485268772688,350.024440812738,0,3.38230754140741,287.910821102273,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53017123189491,1321.31880093001,0,3.48278054741885,680.368855663326,0,3.44141108503731,466.947472985285,0,3.40502113313228,360.319277307231,0,3.37238084722382,296.37878642881,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52014164567952,1359.07076667086,0,3.4726000472678,699.807965825135,0,3.43118508138517,480.288829356293,0,3.39477286442784,370.614113801723,0,3.36210040640794,304.846751755348,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50947125467843,1396.82273241172,0,3.46177849007193,719.247075986945,0,3.42034589783571,493.630185727302,0,3.38395333741057,380.908950296215,0,3.3512990399568,313.314717081885,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49803475111027,1434.57469815258,0,3.45017664250445,738.686186148754,0,3.40874037584686,506.97154209831,0,3.37239601932309,391.203786790708,0,3.33980073767878,321.782682408423,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48570261461553,1472.32666389344,0,3.43765046813268,758.125296310563,0,3.39621443173535,520.312898469318,0,3.35993789456091,401.4986232852,0,3.32742502977869,330.25064773496,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47234007423612,1510.07862963429,0,3.42404946951894,777.564406472372,0,3.38260681769843,533.654254840326,0,3.34640241367533,411.793459779692,0,3.31399105809749,338.718613061498,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45780435976818,1547.83059537515,0,3.40921411553532,797.003516634182,0,3.36774526819135,546.995611211334,0,3.33161103525005,422.088296274184,0,3.29930028951432,347.186578388035,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44194104858878,1585.58256111601,0,3.39297174888345,816.442626795991,0,3.3514470587624,560.336967582342,0,3.31536757879344,432.383132768677,0,3.28315330943956,355.654543714573,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4245772195299,1623.33452685687,0,3.37512983570477,835.8817369578,0,3.33351021146981,573.678323953351,0,3.29746154661795,442.677969263169,0,3.26532567269133,364.12250904111,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40551032226837,1661.08649259772,0,3.35546425226868,855.32084711961,0,3.31370230986587,587.019680324359,0,3.27765248737043,452.972805757661,0,3.24556419934945,372.590474367647,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38448493076286,1698.83845833858,0,3.33369736511213,874.759957281419,0,3.29174043191476,600.361036695367,0,3.25565142703653,463.267642252154,0,3.22358112055873,381.058439694185,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36114598873073,1736.59042407944,0,3.30945379295562,894.199067443228,0,3.26725257427511,613.702393066375,0,3.23109307797645,473.562478746646,0,3.19900376082549,389.526405020722,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33429952377862,1774.3423898203,0,3.28213412063899,913.638177605038,0,3.2396861163539,627.043749437383,0,3.20343673352042,483.857315241138,0,3.1713122349986,397.99437034726,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25248731310893,1812.09435556115,0,3.21909090318591,933.077287766847,0,3.19052745105359,640.385105808391,0,3.1637857544012,494.152151735631,0,3.13737494303818,406.462335673797,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08130396844382,1849.84632130201,0,3.06295615201721,952.516397928656,0,3.04936342481699,653.726462179399,0,3.03757998828618,504.446988230123,0,3.02643101199376,414.930301000335,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1887.59828704287,0,2.8,971.955508090466,0,2.8,667.067818550408,0,2.8,514.741824724615,0,2.8,423.398266326872,0,0,0,0,0,0,0,0,0,0,0,0,0
