"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.70195172174586,1555.82562469928,0,3.67906228913348,824.680056556389,0,3.65823604471557,581.013715152684,0,3.63962003605198,459.197451215918,0,3.62326381559243,386.111277142433,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69243070346099,1602.97185575078,0,3.66812054218951,849.670361300522,0,3.64576249815614,598.620191369432,0,3.62548571733947,473.112525495188,0,3.60731929447523,397.811618874022,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68331711724299,1650.11808680227,0,3.6576665328954,874.660666044656,0,3.63387582191395,616.22666758618,0,3.61205352684602,487.027599774459,0,3.59221065335417,409.511960605611,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67457608045712,1697.26431785376,0,3.64765761961224,899.650970788789,0,3.62252471508144,633.833143802928,0,3.59926561267157,500.942674053729,0,3.57787197003261,421.2123023372,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66617267039486,1744.41054890526,0,3.63804878821675,924.641275532922,0,3.61165515889852,651.439620019676,0,3.58706104512992,514.857748332999,0,3.56423467242161,432.912644068789,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65807247323224,1791.55677995675,0,3.62879424242983,949.631580277054,0,3.60121201346565,669.046096236424,0,3.57537547547754,528.772822612269,0,3.55122581557236,444.612985800378,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65024206615284,1838.70301100824,0,3.61984873901961,974.621885021188,0,3.59113945968552,686.652572453172,0,3.56414103851943,542.687896891539,0,3.53876910190767,456.313327531967,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64264912382698,1885.84924205974,0,3.61116579374552,999.612189765321,0,3.58137714140925,704.25904866992,0,3.55328683385766,556.60297117081,0,3.52678402882998,468.013669263556,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63526153782037,1932.99547311123,0,3.60269812778978,1024.60249450945,0,3.57186681478674,721.865524886668,0,3.54274278314597,570.51804545008,0,3.5151862654337,479.714010995145,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62804467551273,1980.14170416272,0,3.59439543834727,1049.59279925359,0,3.56254303207845,739.472001103416,0,3.53243275184655,584.43311972935,0,3.50388708799583,491.414352726733,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62095256941729,2027.28793521422,0,3.5861960071825,1074.58310399772,0,3.55333332883298,757.078477320164,0,3.52227071543863,598.34819400862,0,3.4927920635476,503.114694458322,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6138580294826,2074.43416626571,0,3.57799680439898,1099.57340874185,0,3.54413460358824,774.684953536912,0,3.51215212146128,612.263268287891,0,3.48178978592502,514.815036189911,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6053718290823,2121.5803973172,0,3.56921052193355,1124.56371348599,0,3.5346393668187,792.29142975366,0,3.5018681319455,626.178342567161,0,3.47069944648029,526.5153779215,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58221414876988,2168.7266283687,0,3.55122663134334,1149.55401823012,0,3.52034656265283,809.897905970408,0,3.48923162806118,640.093416846431,0,3.45844226378552,538.215719653089,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55203308293641,2215.87285942019,0,3.51728214996071,1174.54432297425,0,3.48463165119382,827.504382187156,0,3.45491571530825,654.008491125701,0,3.42803036310971,549.916061384678,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47218990678301,2263.01909047168,0,3.44920584120721,1199.53462771838,0,3.42771003585487,845.110858403904,0,3.40579227302021,667.923565404972,0,3.38241359548126,561.616403116267,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3151628081386,2310.16532152318,0,3.29647897496656,1224.52493246252,0,3.27798212764488,862.717334620652,0,3.25969212886319,681.838639684242,0,3.24147774663525,573.316744847856,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2357.31155257467,0,2.8,1249.51523720665,0,2.8,880.3238108374,0,2.8,695.753713963512,0,2.8,585.017086579444,0,0,0,0,0,0,0,0,0,0,0,0,0
