"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.63345188423805,2736.15998000000,0,3.53944913767527,1722.42985973447,0,3.50746699150605,1141.38233564393,0,3.47660696261358,850.902398346914,0,3.44689889709027,676.624648586301,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6269215741955,2808.16419000000,0,3.53159925098373,1767.75696130643,0,3.49945081169776,1171.41871289772,0,3.46843667333819,873.294566724464,0,3.43857360178749,694.430560391203,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62059174723865,2880.16840000000,0,3.52353477859801,1813.08406287839,0,3.49124622360414,1201.45509015151,0,3.46011327398294,895.686735102015,0,3.4301385229329,712.236472196106,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61442915879326,2952.17261000000,0,3.51518201528972,1858.41116445035,0,3.48277561155414,1231.49146740529,0,3.45155903762958,918.078903479565,0,3.42151340148271,730.042384001009,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60840035637688,3024.17682000000,0,3.50646036240658,1903.73826602231,0,3.47395316886478,1261.52784465908,0,3.44268509623197,940.471071857115,0,3.41261167288886,747.848295805911,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60247205882737,3096.18103000000,0,3.49726818900666,1949.06536759427,0,3.46467089994943,1291.56422191287,0,3.43338127745904,962.863240234666,0,3.40332229681594,765.654207610814,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59661100014754,3168.18524000000,0,3.487358715431,1994.39246916623,0,3.45467843189134,1321.60059916666,0,3.42340130208275,985.255408612216,0,3.39340385334062,783.460119415717,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5907838700042,3240.18945000000,0,3.47456012331551,2039.71957073819,0,3.44193290251058,1351.63697642044,0,3.41081562720324,1007.64757698977,0,3.38103872895475,801.266031220619,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58495742853066,3312.19366000000,0,3.44561625653295,2085.04667231015,0,3.41348189141894,1381.67335367423,0,3.38300601691668,1030.03974536732,0,3.35395833422192,819.071943025522,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57909863374331,3384.19787000000,0,3.41237413341841,2130.37377388211,0,3.38020893192652,1411.70973092802,0,3.34989190512922,1052.43191374487,0,3.32108448275974,836.877854830425,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57317476494725,3456.20208000000,0,3.33310720084506,2175.70087545406,0,3.30410824318041,1441.74610818181,0,3.27712611809712,1074.82408212242,0,3.25175557704599,854.683766635327,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56715344045355,3528.20629000000,0,3.19165677830598,2221.02797702602,0,3.16691495513605,1471.7824854356,0,3.14406363325244,1097.21625049997,0,3.12261072941379,872.48967844023,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56100251548004,3600.21050000000,0,2.8,2266.35507859798,0,2.8,1501.81886268938,0,2.8,1119.60841887752,0,2.8,890.295590245133,0,0,0,0,0,0,0,0,0,0,0,0,0
