"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.85873668328105,532.860459084588,0,3.88532299888584,284.168290984905,0,3.90631057568174,201.362740556917,0,3.83545657857566,159.991323885621,0,3.76497843717247,135.18297674385,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83158313899485,570.921920447772,0,3.85901091050756,304.466026055255,0,3.88081098522653,215.74579345384,0,3.83545657857566,171.419275591737,0,3.76497843717247,144.838903654125,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80570694392475,608.983381810957,0,3.83081745361961,324.763761125606,0,3.85516289625657,230.128846350763,0,3.83545657857565,182.847227297853,0,3.76497843717246,154.4948305644,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78187986253923,647.044843174142,0,3.8019764590781,345.061496195956,0,3.82813545103643,244.511899247685,0,3.83545657857565,194.275179003969,0,3.76497843717247,164.150757474675,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7600264570081,685.106304537327,0,3.7740667302463,365.359231266306,0,3.79882945269581,258.894952144608,0,3.82213615175455,205.703130710085,0,3.76497843717247,173.80668438495,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7399894353124,723.167765900512,0,3.74833975218273,385.656966336657,0,3.76846418576054,273.278005041531,0,3.79394002134527,217.1310824162,0,3.76497843717246,183.462611295225,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72161799310001,761.229227263696,0,3.72487848327891,405.954701407007,0,3.7389803316046,287.661057938453,0,3.76309320440094,228.559034122316,0,3.76497843717247,193.1185382055,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70476500582076,799.290688626881,0,3.70349489341343,426.252436477357,0,3.71190555888794,302.044110835376,0,3.73122361096803,239.986985828432,0,3.75600566697201,202.774465115775,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68928964905359,837.352149990066,0,3.6840027027032,446.550171547708,0,3.68736250448835,316.427163732299,0,3.70064491826529,251.414937534548,0,3.72320069245345,212.43039202605,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67505237113037,875.413611353251,0,3.66622233954887,466.847906618058,0,3.66513755407542,330.810216629221,0,3.6728514352396,262.842889240664,0,3.69004381528182,222.086318936325,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66191818505186,913.475072716436,0,3.64997501074446,487.145641688408,0,3.64500835878919,345.193269526144,0,3.64780906950863,274.270840946779,0,3.65912060911284,231.7422458466,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64975165463205,951.536534079621,0,3.63509651971479,507.443376758759,0,3.62675324014639,359.576322423067,0,3.62528341178463,285.698792652895,0,3.63129213547542,241.398172756875,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6384204634125,989.597995442805,0,3.62141443715997,527.741111829109,0,3.61016247732392,373.959375319989,0,3.60501545045689,297.126744359011,0,3.60637760294729,251.05409966715,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62779121444195,1027.65945680599,0,3.60877089182816,548.038846899459,0,3.5950252863443,388.342428216912,0,3.586744869265,308.554696065127,0,3.58411800977297,260.710026577425,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61773237147743,1065.72091816918,0,3.59699868454872,568.33658196981,0,3.58114780468116,402.725481113835,0,3.57021163129987,319.982647771243,0,3.56421490920177,270.3659534877,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60811149791838,1103.78237953236,0,3.58593927913104,588.63431704016,0,3.56832651552504,417.108534010757,0,3.55517499792862,331.410599477359,0,3.54635986033095,280.021880397975,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59879780141124,1141.84384089554,0,3.57543184448217,608.932052110511,0,3.55636931512051,431.49158690768,0,3.54138894829351,342.838551183474,0,3.53024543528292,289.67780730825,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58966131499176,1179.90530225873,0,3.56531364548763,629.229787180861,0,3.54508015501212,445.874639804603,0,3.52861874096427,354.26650288959,0,3.5155869502242,299.333734218525,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58057132412662,1217.96676362191,0,3.5554264609347,649.527522251211,0,3.53426846949378,460.257692701525,0,3.51663779510873,365.694454595706,0,3.50209952509067,308.9896611288,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57139721148911,1256.0282249851,0,3.54561123400631,669.825257321561,0,3.523738592768,474.640745598448,0,3.50520765549166,377.122406301822,0,3.48950017597619,318.645588039075,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56200645237993,1294.08968634828,0,3.53570738400914,690.122992391912,0,3.51330095786623,489.023798495371,0,3.49410469288547,388.550358007938,0,3.4775202485767,328.30151494935,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55226650838989,1332.15114771147,0,3.52555258646375,710.420727462262,0,3.50276349265785,503.406851392293,0,3.48309867828863,399.978309714053,0,3.4658852532105,337.957441859625,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54204204124112,1370.21260907465,0,3.5149824137849,730.718462532613,0,3.49192923949648,517.789904289216,0,3.47195895507993,411.406261420169,0,3.45433016169646,347.6133687699,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53119676520579,1408.27407043784,0,3.50383023442645,751.016197602963,0,3.48060071332207,532.172957186139,0,3.46045626676274,422.834213126285,0,3.44257850220188,357.269295680175,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51959051074538,1446.33553180102,0,3.49192583268817,771.313932673313,0,3.46857724041785,546.556010083061,0,3.44835358504425,434.262164832401,0,3.43036083435014,366.92522259045,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50707999323272,1484.39699316421,0,3.47909416168535,791.611667743664,0,3.45565291303702,560.939062979984,0,3.43540924688362,445.690116538517,0,3.41739718081547,376.581149500725,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49351580227639,1522.45845452739,0,3.46515354529878,811.909402814014,0,3.44161488375379,575.322115876907,0,3.42137801180202,457.118068244632,0,3.40340009441516,386.237076411,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47874083617769,1560.51991589058,0,3.44991292586625,832.207137884364,0,3.42624031485767,589.705168773829,0,3.40600465944502,468.546019950748,0,3.38807960361296,395.893003321275,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46258582031857,1598.58137725376,0,3.43316750848534,852.504872954715,0,3.40929342915021,604.088221670752,0,3.389017125534,479.973971656864,0,3.37112559582502,405.54893023155,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44486280806042,1636.64283861695,0,3.41469178232777,872.802608025065,0,3.39051797324092,618.471274567675,0,3.37012604227519,491.40192336298,0,3.35220987364183,415.204857141825,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4253527597225,1674.70429998013,0,3.39422694567337,893.100343095416,0,3.36962498326367,632.854327464597,0,3.3490112121599,502.829875069096,0,3.33097940117474,424.8607840521,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4037829840105,1712.76576134332,0,3.37145701431475,913.398078165766,0,3.34627045994967,647.23738036152,0,3.32529819015943,514.257826775211,0,3.30701454873388,434.516710962375,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37977712129218,1750.8272227065,0,3.3459611572485,933.695813236116,0,3.32000958637392,661.620433258443,0,3.29851190406111,525.685778481327,0,3.27981666908009,444.17263787265,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35266978810433,1788.88868406969,0,3.31709702220381,953.993548306466,0,3.29019039528812,676.003486155365,0,3.26798299462742,537.113730187443,0,3.24869561567941,453.828564782925,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27292723237837,1826.95014543287,0,3.25666762879618,974.291283376817,0,3.24273558454935,690.386539052288,0,3.22830048271856,548.541681893559,0,3.21218828926996,463.4844916932,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09682794814205,1865.01160679606,0,3.0912372881752,994.589018447167,0,3.08925442240724,704.769591949211,0,3.08815160264105,559.969633599675,0,3.08695532253514,473.140418603475,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1903.07306815924,0,2.8,1014.88675351752,0,2.8,719.152644846133,0,2.8,571.39758530579,0,2.8,482.79634551375,0,0,0,0,0,0,0,0,0,0,0,0,0
