"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.92337330475266,1080.06315000000,0,3.85866833835071,688.034011145255,0,3.8499175616848,467.096315291986,0,3.84049374976955,356.644132200933,0,3.83212253313508,290.376458714926,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90892366606701,1152.06736000000,0,3.83870128097605,733.902945221606,0,3.83149320813757,498.236069644785,0,3.822735351605,380.420407680995,0,3.81389886304352,309.734889295921,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89380628074846,1224.07157000000,0,3.81799571454453,779.771879297956,0,3.81186621503959,529.375823997584,0,3.80444130584793,404.196683161058,0,3.79588758961685,329.093319876916,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87795573486923,1296.07578000000,0,3.79719707726274,825.640813374306,0,3.79114788669952,560.515578350383,0,3.78510285948919,427.97295864112,0,3.77755673841231,348.451750457911,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86164069863114,1368.07999000000,0,3.77694889694949,871.509747450657,0,3.76999959989287,591.655332703182,0,3.76445491002191,451.749234121182,0,3.7583692219436,367.810181038907,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84517199931657,1440.08420000000,0,3.75780062041665,917.378681527007,0,3.74910214204882,622.795087055981,0,3.74304596898947,475.525509601244,0,3.73785118535075,387.168611619902,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82885998234466,1512.08841000000,0,3.73983699823936,963.247615603357,0,3.7291208685743,653.93484140878,0,3.72160035725136,499.301785081306,0,3.7162541866229,406.527042200897,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8130146183835,1584.09262000000,0,3.72299665524801,1009.11654967971,0,3.71036483464964,685.074595761579,0,3.70083047385075,523.078060561369,0,3.69434235268921,425.885472781892,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79788894315894,1656.09683000000,0,3.70721754054954,1054.98548375606,0,3.69278673372276,716.214350114378,0,3.68127328459018,546.854336041431,0,3.67286498111355,445.243903362887,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78350938507834,1728.10104000000,0,3.69243690610952,1100.85441783241,0,3.67632148076846,747.354104467177,0,3.66295209562599,570.630611521493,0,3.65250690220157,464.602333943882,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76984595652676,1800.10525000000,0,3.67859135151973,1146.72335190876,0,3.66090297682061,778.493858819976,0,3.6457976727312,594.406887001555,0,3.63344623666696,483.960764524877,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75686845175595,1872.10946000000,0,3.66561683785436,1192.59228598511,0,3.64646425874869,809.633613172775,0,3.62974161722988,618.183162481618,0,3.61560828833398,503.319195105872,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74454648120559,1944.11367000000,0,3.65344867463901,1238.46122006146,0,3.63293751428845,840.773367525574,0,3.61471080371378,641.95943796168,0,3.59891940066291,522.677625686867,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73284947068738,2016.11788000000,0,3.64202149034372,1284.33015413781,0,3.6202540583659,871.913121878373,0,3.60063543890509,665.735713441742,0,3.58330637673361,542.036056267862,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72174669182684,2088.12209000000,0,3.63126914837649,1330.19908821416,0,3.60834427660463,903.052876231172,0,3.58744077885859,689.511988921804,0,3.5686909066412,561.394486848857,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71120726812656,2160.12630000000,0,3.6211246683787,1376.06802229051,0,3.59713753921635,934.192630583971,0,3.57505329243329,713.288264401867,0,3.55499386736742,580.752917429852,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70120016475896,2232.13051000000,0,3.61152013302609,1421.93695636686,0,3.58656209094443,965.33238493677,0,3.56339825094239,737.064539881929,0,3.5421392217111,600.111348010848,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69169418232234,2304.13472000000,0,3.6023865909143,1467.80589044321,0,3.57654492772742,996.472139289569,0,3.55239699747524,760.840815361991,0,3.53004536038318,619.469778591843,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68265793106875,2376.13893000000,0,3.59365398003211,1513.67482451956,0,3.56701167861947,1027.61189364237,0,3.541973430092,784.617090842053,0,3.51862762210526,638.828209172838,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67405983861525,2448.14314000000,0,3.58525110191212,1559.54375859591,0,3.55788652145177,1058.75164799517,0,3.53204513689658,808.393366322115,0,3.50780512547605,658.186639753833,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66586813440509,2520.14735000000,0,3.57710568238275,1605.41269267226,0,3.54909216914027,1089.89140234797,0,3.52253191416435,832.169641802177,0,3.49749012016459,677.545070334828,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6580508188329,2592.15156000000,0,3.56914463200656,1651.28162674861,0,3.54054997810431,1121.03115670077,0,3.51334978508232,855.94591728224,0,3.48759382271992,696.903500915823,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65057563932945,2664.15577000000,0,3.5612949782733,1697.15056082496,0,3.5321802369544,1152.17091105356,0,3.50441286747827,879.722192762302,0,3.47802836410382,716.261931496818,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64341005139715,2736.15998000000,0,3.55348382759237,1743.01949490131,0,3.52390292473226,1183.31066540636,0,3.49563647340639,903.498468242364,0,3.46869958316499,735.620362077813,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63652121981579,2808.16419000000,0,3.54563812868716,1788.88842897766,0,3.5156377081108,1214.45041975916,0,3.48693152586712,927.274743722426,0,3.45951686927463,754.978792658808,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62987600808744,2880.16840000000,0,3.53768425833583,1834.75736305401,0,3.50730301952214,1245.59017411196,0,3.47821148186137,951.051019202489,0,3.45038400949045,774.337223239803,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62344096863903,2952.17261000000,0,3.52954653158882,1880.62629713036,0,3.49881452044581,1276.72992846476,0,3.46938550098846,974.827294682551,0,3.44120574495231,793.695653820798,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61718236277106,3024.17682000000,0,3.52114370794268,1926.49523120671,0,3.4900815686644,1307.86968281756,0,3.46035540077917,998.603570162613,0,3.43187983347401,813.054084401793,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6110662010423,3096.18103000000,0,3.51237924027292,1972.36416528307,0,3.48099853226833,1339.00943717036,0,3.45101033642059,1022.37984564268,0,3.42228930101615,832.412514982788,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60505857857612,3168.18524000000,0,3.50307343646307,2018.23309935942,0,3.47139697031497,1370.14919152316,0,3.44118839835691,1046.15612112274,0,3.412279564357,851.770945563783,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5991258727817,3240.18945000000,0,3.49193753626261,2064.10203343577,0,3.4603469532867,1401.28894587596,0,3.43020992062483,1069.9323966028,0,3.40132529570979,871.129376144779,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59323459140867,3312.19366000000,0,3.46693929781422,2109.97096751212,0,3.43768180027106,1432.42870022876,0,3.40984203014082,1093.70867208286,0,3.3830151069883,890.487806725774,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5873515026919,3384.19787000000,0,3.43300823061944,2155.83990158847,0,3.40237421740818,1463.56845458156,0,3.37353859390876,1117.48494756292,0,3.34621037059725,909.846237306769,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58144373770741,3456.20208000000,0,3.35888073790714,2201.70883566482,0,3.33451329629672,1494.70820893435,0,3.31183534721976,1141.26122304299,0,3.29019542641963,929.204667887764,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57547881601265,3528.20629000000,0,3.21486165301211,2247.57776974117,0,3.19363790356663,1525.84796328715,0,3.17385758300176,1165.03749852305,0,3.15504843747286,948.563098468759,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56942446623267,3600.21050000000,0,2.8,2293.44670381752,0,2.8,1556.98771763995,0,2.8,1188.81377400311,0,2.8,967.921529049754,0,0,0,0,0,0,0,0,0,0,0,0,0
