"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.95258986081846,562.529562254606,0,3.97503475283221,297.223170675424,0,4.00749564146086,208.785391190748,0,3.97301735669295,164.571584987532,0,3.92755691381637,138.046225594322,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93019474818145,618.782518480067,0,3.95090099005428,326.945487742966,0,3.97587077136794,229.663930309823,0,3.97301735669295,181.028743486285,0,3.92755691381637,151.850848153755,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90664404588265,675.035474705528,0,3.92785420871601,356.667804810509,0,3.94812744101155,250.542469428898,0,3.97301735669295,197.485901985038,0,3.92755691381637,165.655470713187,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88133900742537,731.288430930988,0,3.90475411170621,386.390121878051,0,3.92299164945495,271.421008547972,0,3.94575488745881,213.943060483791,0,3.92755691381637,179.460093272619,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8551364670565,787.541387156449,0,3.88050563429293,416.112438945593,0,3.89905561540859,292.299547667047,0,3.917203031154,230.400218982544,0,3.92755691381638,193.264715832052,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82928862706404,843.794343381909,0,3.85426888751,445.834756013136,0,3.87503016672233,313.178086786122,0,3.89127206465505,246.857377481297,0,3.91126902313953,207.069338391484,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80497168562512,900.04729960737,0,3.82685309092871,475.557073080678,0,3.84965787632759,334.056625905197,0,3.86642476188421,263.31453598005,0,3.88236077491837,220.873960950916,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78254741260822,956.300255832831,0,3.79973707267834,505.279390148221,0,3.82205235784186,354.935165024272,0,3.84120144060597,279.771694478804,0,3.85581320585113,234.678583510348,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76189983400329,1012.55321205829,0,3.77430334795534,535.001707215763,0,3.79330366552655,375.813704143346,0,3.81416347390858,296.228852977557,0,3.82993113280446,248.48320606978,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74290608999967,1068.80616828375,0,3.75094875537996,564.724024283305,0,3.7651492221393,396.692243262421,0,3.78475816225196,312.68601147631,0,3.80305288104712,262.287828629213,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7254426210113,1125.05912450921,0,3.72953707459583,594.446341350848,0,3.73905340969024,417.570782381496,0,3.75468257087281,329.143169975063,0,3.77365293530512,276.092451188645,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70938557922296,1181.31208073467,0,3.70992569806799,624.16865841839,0,3.71520538911655,438.449321500571,0,3.72594695604673,345.600328473816,0,3.74232013733999,289.897073748077,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69461083644,1237.56503696013,0,3.69197084877055,653.890975485933,0,3.69344292730821,459.327860619646,0,3.69968668100577,362.057486972569,0,3.71134860729463,303.70169630751,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68099393192972,1293.81799318559,0,3.67552778560483,683.613292553475,0,3.67359777135113,480.20639973872,0,3.67581034916372,378.514645471323,0,3.68275010908772,317.506318866942,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66840990358718,1350.07094941106,0,3.66045096659566,713.335609621017,0,3.65550661184554,501.084938857795,0,3.65412322033443,394.971803970076,0,3.65683778220648,331.310941426374,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65673368006878,1406.32390563652,0,3.6465941720242,743.05792668856,0,3.63899616926178,521.96347797687,0,3.63443757412057,411.428962468829,0,3.63339962946963,345.115563985806,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64584004309285,1462.57686186198,0,3.63381059337908,772.780243756102,0,3.62389851443565,542.842017095945,0,3.61655510400509,427.886120967582,0,3.61221203931124,358.920186545239,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63560353200989,1518.82981808744,0,3.62195289348322,802.502560823644,0,3.61004403054257,563.72055621502,0,3.60027974089757,444.343279466335,0,3.59305201790246,372.724809104671,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62589825280174,1575.0827743129,0,3.6108732418579,832.224877891187,0,3.59725874325974,584.599095334094,0,3.58541642733723,460.800437965088,0,3.57569209063541,386.529431664103,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61659839949282,1631.33573053836,0,3.60042332791851,861.947194958729,0,3.58536997984915,605.477634453169,0,3.57176247774462,477.257596463841,0,3.55990832018706,400.334054223535,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60757944264807,1687.58868676382,0,3.59045441069863,891.669512026272,0,3.57420490258537,626.356173572244,0,3.55911811943878,493.714754962595,0,3.54546627646582,414.138676782968,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5987172409896,1743.84164298928,0,3.58081856059935,921.391829093814,0,3.56358940640015,647.234712691319,0,3.54728270284549,510.171913461348,0,3.53213639528746,427.9432993424,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58988716161687,1800.09459921474,0,3.57136862015922,951.114146161357,0,3.553349510867,668.113251810394,0,3.53605360544626,526.629071960101,0,3.51968681555322,441.747921901832,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58096432015718,1856.3475554402,0,3.56195680606335,980.836463228899,0,3.54331215210287,688.991790929468,0,3.52522793252137,543.086230458854,0,3.50788309084629,455.552544461264,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5718234420324,1912.60051166566,0,3.55243455603014,1010.55878029644,0,3.53330332079002,709.870330048543,0,3.5146036237776,559.543388957607,0,3.49649035767809,469.357167020697,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56233868144309,1968.85346789112,0,3.54265237950363,1040.28109736398,0,3.52314781330564,730.748869167618,0,3.5039772703852,576.00054745636,0,3.48527431396111,483.161789580129,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5523834233672,2025.10642411658,0,3.53245964981952,1070.00341443153,0,3.51266894534005,751.627408286693,0,3.4931438065371,592.457705955114,0,3.4739990854511,496.966412139561,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54183034676806,2081.35938034204,0,3.52170448077293,1099.72573149907,0,3.50168814434716,772.505947405768,0,3.48189571265161,608.914864453867,0,3.4624258992521,510.771034698993,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53055114593969,2137.6123365675,0,3.51023345849307,1129.44804856661,0,3.4900243970284,793.384486524842,0,3.47002249814279,625.37202295262,0,3.45031240168224,524.575657258426,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51841619041733,2193.86529279296,0,3.49789047034737,1159.17036563415,0,3.47749352493846,814.263025643917,0,3.45730999404544,641.829181451373,0,3.43741173916382,538.380279817858,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50529419944085,2250.11824901843,0,3.48451658879268,1188.8926827017,0,3.46390725226844,835.141564762992,0,3.44353878422717,658.286339950126,0,3.42347146678443,552.18490237729,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49105171929578,2306.37120524389,0,3.46994880376093,1218.61499976924,0,3.4490718824615,856.020103882067,0,3.42848244498535,674.743498448879,0,3.40823106188198,565.989524936722,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47555206414433,2362.62416146935,0,3.45401842291586,1248.33731683678,0,3.43278537194711,876.898643001142,0,3.4119049929281,691.200656947633,0,3.39141867601448,579.794147496155,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45865358839143,2418.87711769481,0,3.43654727035361,1278.05963390432,0,3.41483418222845,897.777182120216,0,3.3935559345776,707.657815446386,0,3.3727464851978,593.598770055587,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44020681186043,2475.13007392027,0,3.41734338508538,1307.78195097187,0,3.39498383353701,918.655721239291,0,3.37316158615072,724.114973945139,0,3.3519008958954,607.403392615019,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4200473509051,2531.38303014573,0,3.39618719974916,1337.50426803941,0,3.37296703683171,939.534260358366,0,3.35040845319728,740.572132443892,0,3.32852569963089,621.208015174451,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39797980274059,2587.63598637119,0,3.37280620609338,1367.22658510695,0,3.34844726088318,960.412799477441,0,3.32490681315622,757.029290942645,0,3.30218236984598,635.012637733884,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37183171386002,2643.88894259665,0,3.34677142615576,1396.94890217449,0,3.32093637110697,981.291338596516,0,3.29610019345585,773.486449441398,0,3.27226132121096,648.817260293316,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28288244578539,2700.14189882211,0,3.27509217058858,1426.67121924203,0,3.26439594039318,1002.16987771559,0,3.25051507180008,789.943607940151,0,3.23347700294288,662.621882852748,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10230852858291,2756.39485504757,0,3.10038462656409,1456.39353630958,0,3.09857491173144,1023.04841683467,0,3.09602182189903,806.400766438905,0,3.09251679995741,676.42650541218,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2812.64781127303,0,2.8,1486.11585337712,0,2.8,1043.92695595374,0,2.8,822.857924937658,0,2.8,690.231127971613,0,0,0,0,0,0,0,0,0,0,0,0,0
