"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.9543122166541,720.042100000000,0,3.88078218574739,452.50670135275,0,3.84819644840083,299.761271551335,0,3.81923273746481,223.410403979601,0,3.7716859089254,177.605250411077,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9405284675514,792.046310000000,0,3.86364347048345,497.757371488025,0,3.83141949653875,329.737398706469,0,3.80243459521975,245.751444377561,0,3.7716859089254,195.365775452185,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9267912700143,864.050520000000,0,3.84583054684505,543.0080416233,0,3.81432483798676,359.713525861602,0,3.78567744799499,268.092484775521,0,3.7593307731686,213.126300493293,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91286958179467,936.054730000000,0,3.82688707358149,588.258711758575,0,3.79646057896048,389.689653016736,0,3.76851767351888,290.433525173481,0,3.74254598969496,230.8868255344,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8985309450623,1008.05894000000,0,3.80675594772473,633.50938189385,0,3.77739698240608,419.665780171869,0,3.75050760547381,312.774565571441,0,3.72528098951378,248.647350575508,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88354138064941,1080.06315000000,0,3.78603830837827,678.760052029125,0,3.75725022849166,449.641907327003,0,3.73126737647034,335.115605969401,0,3.70709341120993,266.407875616616,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86774252309731,1152.06736000000,0,3.76539494788959,724.0107221644,0,3.73665050068238,479.618034482136,0,3.71107124963415,357.456646367361,0,3.6876772467063,284.168400657724,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85135249606837,1224.07157000000,0,3.74548318204526,769.261392299675,0,3.71624396029129,509.59416163727,0,3.69054615864308,379.797686765321,0,3.66743802264385,301.928925698831,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83470386651718,1296.07578000000,0,3.72673525668225,814.51206243495,0,3.69666764391633,539.570288792403,0,3.67033455685277,402.138727163281,0,3.64698772532285,319.689450739939,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81812849408724,1368.07999000000,0,3.70914298138741,859.762732570225,0,3.67824804853266,569.546415947537,0,3.65103393871486,424.479767561241,0,3.62695667776184,337.449975781047,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80195759623331,1440.08420000000,0,3.69264504255303,905.013402705501,0,3.66094821174323,599.52254310267,0,3.63287713869869,446.820807959202,0,3.60790396407531,355.210500822155,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78648843271325,1512.08841000000,0,3.67717912732967,950.264072840776,0,3.64470725400322,629.498670257804,0,3.61581137665577,469.161848357162,0,3.58997358237352,372.971025863262,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77178817832376,1584.09262000000,0,3.6626820541879,995.51474297605,0,3.62946338170501,659.474797412937,0,3.59977484187521,491.502888755122,0,3.5731082266517,390.73155090437,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75782627540088,1656.09683000000,0,3.64908984868778,1040.76541311133,0,3.61515394311116,689.450924568071,0,3.58470728452348,513.843929153082,0,3.55724755680278,408.492075945478,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74457144217448,1728.10104000000,0,3.63633778683844,1086.0160832466,0,3.60171547180564,719.427051723204,0,3.57054523656879,536.184969551042,0,3.54232990275505,426.252600986586,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7319920789989,1800.10525000000,0,3.62436040997632,1131.26675338188,0,3.58908370135161,749.403178878338,0,3.55722654863044,558.526009949002,0,3.52829275724817,444.013126027693,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7200563265059,1872.10946000000,0,3.61309151366268,1176.51742351715,0,3.57719355356726,779.379306033471,0,3.54468640974893,580.867050346962,0,3.51507277965206,461.773651068801,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70873207749696,1944.11367000000,0,3.60246411230761,1221.76809365243,0,3.56597910207518,809.355433188605,0,3.53286065419003,603.208090744922,0,3.50260729690926,479.534176109909,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69798699583338,2016.11788000000,0,3.59241038199157,1267.0187637877,0,3.55537351272321,839.331560343738,0,3.5216830412147,625.549131142882,0,3.49083227140717,497.294701151017,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68778851908995,2088.12209000000,0,3.58286158112226,1312.26943392298,0,3.54530896330974,869.307687498872,0,3.51108709244553,647.890171540842,0,3.47968159505328,515.055226192124,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67810386778661,2160.12630000000,0,3.57374795616281,1357.52010405825,0,3.53571654704555,899.283814654005,0,3.50100487504192,670.231211938802,0,3.46908804839708,532.815751233232,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6689000698021,2232.13051000000,0,3.56499864071733,1402.77077419353,0,3.52652616757958,929.259941809139,0,3.49136718004311,692.572252336763,0,3.45898304451856,550.57627627434,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66014394034517,2304.13472000000,0,3.55654155938082,1448.0214443288,0,3.51766643816924,959.236068964272,0,3.4821040048623,714.913292734723,0,3.44929798065748,568.336801315447,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65180207267383,2376.13893000000,0,3.54830335715055,1493.27211446408,0,3.5090646028357,989.212196119406,0,3.47314304160624,737.254333132683,0,3.43996380241989,586.097326356555,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64384081482134,2448.14314000000,0,3.5402096968814,1538.52278459935,0,3.50064650317336,1019.18832327454,0,3.46441190117193,759.595373530643,0,3.43090731751747,603.857851397663,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63622625432567,2520.14735000000,0,3.53218575021739,1583.77345473463,0,3.49233698819287,1049.16445042967,0,3.45583510436672,781.936413928603,0,3.42205385540203,621.618376438771,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62892422031659,2592.15156000000,0,3.5241556394428,1629.0241248699,0,3.48406033250026,1079.14057758481,0,3.44733835406111,804.277454326563,0,3.41333145260535,639.378901479878,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62190024274147,2664.15577000000,0,3.51604245079846,1674.27479500518,0,3.47573968847972,1109.11670473994,0,3.43884447108797,826.618494724523,0,3.40466362532549,657.139426520986,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61511952615775,2736.15998000000,0,3.50776825830643,1719.52546514045,0,3.46729699775562,1139.09283189507,0,3.43027750279548,848.959535122483,0,3.3959733409501,674.899951562094,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60854691557926,2808.16419000000,0,3.49925381869256,1764.77613527573,0,3.45865265042426,1169.06895905021,0,3.42155781337899,871.300575520443,0,3.38718569485022,692.660476603202,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60214687817958,2880.16840000000,0,3.49041759730004,1810.026805411,0,3.44972448770868,1199.04508620534,0,3.41260444623198,893.641615918403,0,3.37821817234652,710.421001644309,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59588353926459,2952.17261000000,0,3.48117363928761,1855.27747554628,0,3.44042568004809,1229.02121336047,0,3.40333205686099,915.982656316363,0,3.36898858361587,728.181526685417,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58972098039958,3024.17682000000,0,3.4714271960103,1900.52814568155,0,3.43066045082934,1258.99734051561,0,3.39364458614241,938.323696714323,0,3.35940239716091,745.942051726525,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58362316278136,3096.18103000000,0,3.46106141565438,1945.77881581683,0,3.42031154779361,1288.97346767074,0,3.38342857239609,960.664737112283,0,3.34934802602889,763.702576767632,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57755372407347,3168.18524000000,0,3.44983226938947,1991.0294859521,0,3.40914296498757,1318.94959482587,0,3.37245801824395,983.005777510243,0,3.33861012711468,781.46310180874,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57147604033876,3240.18945000000,0,3.43591597949887,2036.28015608738,0,3.39549947539443,1348.92572198101,0,3.35921807649427,1005.3468179082,0,3.32579765920185,799.223626849848,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56535332527462,3312.19366000000,0,3.40668803803689,2081.53082622265,0,3.36733532350891,1378.90184913614,0,3.33223102849424,1027.68785830616,0,3.30001144719992,816.984151890956,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55914868891731,3384.19787000000,0,3.37137263641394,2126.78149635793,0,3.33216928255699,1408.87797629127,0,3.29738966953457,1050.02889870412,0,3.26555363029344,834.744676932063,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55282517016317,3456.20208000000,0,3.29591283300093,2172.0321664932,0,3.26147027101962,1438.85410344641,0,3.231287238478,1072.36993910208,0,3.20389136094551,852.505201973171,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54634567117437,3528.20629000000,0,3.15837265153462,2217.28283662848,0,3.12912105324353,1468.83023060154,0,3.10360860728569,1094.71097950004,0,3.08048942717001,870.265727014279,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53967273776722,3600.21050000000,0,2.8,2262.53350676375,0,2.8,1498.80635775668,0,2.8,1117.052019898,0,2.8,888.026252055387,0,0,0,0,0,0,0,0,0,0,0,0,0
