"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.69415068763321,836.305079033356,0,3.68700830622545,451.194663252979,0,3.69439891101234,322.938205861427,0,3.71287314341333,258.852909248109,0,3.72690882315715,220.414129334068,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67810539058545,876.129130415897,0,3.66583448454328,472.680123407883,0,3.66663364338922,338.316215664352,0,3.68105413455338,271.179238259923,0,3.69817071772469,230.910040254738,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66334799977451,915.953181798438,0,3.64649492020213,494.165583562787,0,3.6413641524249,353.694225467277,0,3.64916136734938,283.505567271738,0,3.66659972444217,241.405951175408,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64974651109461,955.777233180979,0,3.62882475819266,515.65104371769,0,3.61840468666698,369.072235270202,0,3.61953407213606,295.831896283553,0,3.63250406336524,251.901862096078,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6371688841793,995.601284563519,0,3.61266527304174,537.136503872594,0,3.59755813875193,384.450245073127,0,3.59274049053551,308.158225295367,0,3.59886713212301,262.397773016748,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62548121306301,1035.42533594606,0,3.59784733231042,558.621964027498,0,3.57862163213732,399.828254876052,0,3.56854231915019,320.484554307182,0,3.56814018815619,272.893683937418,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61454967533829,1075.2493873286,0,3.58420742049638,580.107424182402,0,3.56139238485994,415.206264678977,0,3.54670768506543,332.810883318997,0,3.54054142874553,283.389594858088,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60424032706744,1115.07343871114,0,3.57157911536433,601.592884337305,0,3.54566938837214,430.584274481902,0,3.52698634550136,345.137212330811,0,3.51578705468645,293.885505778758,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59441745513569,1154.89749009368,0,3.55979189539996,623.078344492209,0,3.53124468008717,445.962284284828,0,3.50912389551428,357.463541342626,0,3.49357708388628,304.381416699428,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5849462473472,1194.72154147622,0,3.54867653869293,644.563804647113,0,3.51790868719247,461.340294087753,0,3.49287754389159,369.789870354441,0,3.4736050194022,314.877327620098,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57569306346904,1234.54559285876,0,3.5380627975436,666.049264802017,0,3.50545404585531,476.718303890678,0,3.47798603970796,382.116199366256,0,3.45558221315793,325.373238540768,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56652278505585,1274.36964424131,0,3.52778002390651,687.53472495692,0,3.49366880318833,492.096313693603,0,3.46419882200727,394.44252837807,0,3.43919039982304,335.869149461438,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55730040733333,1314.19369562385,0,3.51765780393598,709.020185111824,0,3.48233831037778,507.474323496528,0,3.4512548342081,406.768857389885,0,3.42412929549444,346.365060382108,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54788992304724,1354.01774700639,0,3.50752421678279,730.505645266728,0,3.47125067140696,522.852333299453,0,3.43889208776039,419.0951864017,0,3.4100799163805,356.860971302778,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53815340833051,1393.84179838893,0,3.49720551247188,751.991105421632,0,3.46019219391803,538.230343102378,0,3.42685061131962,431.421515413514,0,3.39672920724871,367.356882223447,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52795234335259,1433.66584977147,0,3.48652573035974,773.476565576536,0,3.44894613322819,553.608352905303,0,3.41486822455383,443.747844425329,0,3.38376156143649,377.852793144117,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51714620543302,1473.48990115401,0,3.47530613849969,794.962025731439,0,3.43729225303076,568.986362708228,0,3.40267866704585,456.074173437144,0,3.37085917034482,388.348704064787,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50559185710351,1513.31395253655,0,3.46336445331709,816.447485886343,0,3.42500605429477,584.364372511153,0,3.3900108625436,468.400502448958,0,3.35769894476555,398.844614985457,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49314370854625,1553.13800391909,0,3.45051376255243,837.932946041247,0,3.41185760572108,599.742382314078,0,3.37658781175995,480.726831460773,0,3.34395134522022,409.340525906127,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47965191107179,1592.96205530163,0,3.43656103307407,859.418406196151,0,3.39760984516155,615.120392117003,0,3.36212486921301,493.053160472588,0,3.32927907474176,419.836436826797,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46496130941276,1632.78610668417,0,3.4213050116526,880.903866351054,0,3.38201609172849,630.498401919929,0,3.34632720750726,505.379489484402,0,3.31333419703385,430.332347747467,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44890864739712,1672.61015806671,0,3.40453270803347,902.389326505958,0,3.36481628614048,645.876411722854,0,3.32888599928338,517.705818496217,0,3.29575420956311,440.828258668137,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43131831274617,1712.43420944925,0,3.38601331034573,923.874786660862,0,3.34573113265779,661.254421525779,0,3.3094724003946,530.032147508032,0,3.2761563820859,451.324169588807,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41199511795662,1752.25826083179,0,3.36548801488923,945.360246815766,0,3.3244514888839,676.632431328704,0,3.28772739584689,542.358476519846,0,3.25412838431698,461.820080509477,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3907075702498,1792.08231221433,0,3.34265042399263,966.845706970669,0,3.30061840344949,692.010441131629,0,3.26324314201816,554.684805531661,0,3.22921044204531,472.315991430147,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36715388234112,1831.90636359688,0,3.3171042805011,988.331167125573,0,3.27378361658293,707.388450934554,0,3.23552699648662,567.011134543476,0,3.20086027274385,482.811902350817,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34086870540803,1871.73041497942,0,3.28826510263389,1009.81662728048,0,3.24331721615838,722.766460737479,0,3.20391412613786,579.337463555291,0,3.16837394102888,493.307813271487,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26572377998041,1911.55446636196,0,3.23736694760854,1031.30208743538,0,3.20483857173767,738.144470540404,0,3.16731352765449,591.663792567105,0,3.13068768071304,503.803724192157,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0927249359884,1951.3785177445,0,3.08240854835666,1052.78754759028,0,3.07252809186097,753.522480343329,0,3.06146192792781,603.99012157892,0,3.04814693934367,514.299635112827,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1991.20256912704,0,2.8,1074.27300774519,0,2.8,768.900490146254,0,2.8,616.316450590735,0,2.8,524.795546033496,0,0,0,0,0,0,0,0,0,0,0,0,0
