"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.66200170271308,1332.37260974019,0,3.64659228222362,696.051741285707,0,3.63297845130339,484.049040662612,0,3.62146220939061,378.091221084443,0,3.61227124472107,314.536165089059,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65068949274431,1387.88813514603,0,3.63366129898892,725.053897172611,0,3.61818950166762,504.217750690221,0,3.60456237976402,393.845021962962,0,3.59299767423857,327.641838634436,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64010158742027,1443.40366055187,0,3.6216661100227,754.056053059515,0,3.60457513556073,524.38646071783,0,3.58909835025879,409.59882284148,0,3.57544105571675,340.747512179814,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63011725312887,1498.91918595771,0,3.61046988474507,783.05820894642,0,3.59197896274822,544.555170745439,0,3.57489897732998,425.352623719999,0,3.55941946733235,353.853185725191,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62061519632702,1554.43471136355,0,3.59993517365799,812.060364833324,0,3.58024811041291,564.723880773048,0,3.56179306278316,441.106424598517,0,3.544744002628,366.958859270568,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61147449710129,1609.95023676939,0,3.58992392399394,841.062520720229,0,3.56922824101489,584.892590800657,0,3.5496105193504,456.860225477035,0,3.5312255156124,380.064532815946,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60257548056238,1665.46576217524,0,3.5802978313513,870.064676607133,0,3.55876225166492,605.061300828266,0,3.53817341848074,472.614026355554,0,3.51867296105615,393.170206361323,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59379825283008,1720.98128758108,0,3.57091964567779,899.066832494038,0,3.5486922715974,625.230010855874,0,3.52730654054024,488.367827234072,0,3.50688720786877,406.275879906701,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58502258956581,1776.49681298692,0,3.56165190683926,928.068988380942,0,3.53886271280833,645.398720883483,0,3.51683384053611,504.121628112591,0,3.49567352043125,419.381553452078,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5761279412863,1832.01233839276,0,3.5523562749564,957.071144267847,0,3.52911700728976,665.567430911092,0,3.5065789095105,519.875428991109,0,3.48483391746296,432.487226997456,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56699307150122,1887.5278637986,0,3.54289343427931,986.073300154751,0,3.51929704916725,685.736140938701,0,3.49636287568383,535.629229869628,0,3.47416791143043,445.592900542833,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55749592391854,1943.04338920444,0,3.53312287797484,1015.07545604166,0,3.50924307949742,705.90485096631,0,3.48600630491524,551.383030748146,0,3.46347565433315,458.69857408821,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54751373262986,1998.55891461028,0,3.52290259538261,1044.07761192856,0,3.49879340706462,726.073560993919,0,3.47532751845763,567.136831626665,0,3.45255457580111,471.804247633588,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53692251756437,2054.07444001612,0,3.512088644602,1073.07976781546,0,3.4877839351324,746.242271021528,0,3.46414182578495,582.890632505183,0,3.44119854343318,484.909921178965,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52559668976244,2109.58996542196,0,3.50053457683299,1102.08192370237,0,3.4760474375109,766.410981049136,0,3.45226088387439,598.644433383702,0,3.42919736580775,498.015594724343,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51340873418012,2165.10549082781,0,3.48809076001317,1131.08407958927,0,3.46341249212662,786.579691076745,0,3.43949165036297,614.39823426222,0,3.41633583426073,511.12126826972,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50022826633023,2220.62101623365,0,3.47460280001727,1160.08623547618,0,3.44970191426964,806.748401104354,0,3.42563475763289,630.152035140739,0,3.40239214497462,524.226941815098,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48592088986341,2276.13654163949,0,3.45990960081217,1189.08839136308,0,3.43473042309563,826.917111131963,0,3.41048200596234,645.905836019257,0,3.38713539868252,537.332615360475,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47034631972101,2331.65206704533,0,3.44384040351024,1218.09054724999,0,3.41830102797947,847.085821159572,0,3.39381242750997,661.659636897776,0,3.37032161989491,550.438288905853,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45335473176337,2387.16759245117,0,3.42620900651162,1247.09270313689,0,3.40019842205449,867.254531187181,0,3.37538586511902,677.413437776294,0,3.35168723974848,563.54396245123,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43478055970004,2442.68311785701,0,3.4068044603201,1276.0948590238,0,3.38017849028913,887.423241214789,0,3.35493159034705,693.167238654812,0,3.33093791611328,576.649635996607,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41443025023373,2498.19864326285,0,3.38537194121192,1305.0970149107,0,3.35794651175505,907.591951242398,0,3.33212723945829,708.921039533331,0,3.30772794044732,589.755309541985,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39205256286574,2553.71416866869,0,3.36157102776065,1334.0991707976,0,3.33311428461537,927.760661270007,0,3.30655550842925,724.674840411849,0,3.28161874238461,602.860983087362,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36552916632579,2609.22969407454,0,3.33484368579272,1363.10132668451,0,3.30509224363541,947.929371297616,0,3.27760382498266,740.428641290368,0,3.25198394693791,615.96665663274,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2777095433371,2664.74521948038,0,3.26323574353815,1392.10348257141,0,3.24743644567827,968.098081325225,0,3.23043623460903,756.182442168886,0,3.21197853431914,629.072330178117,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09914660287276,2720.26074488622,0,3.09195955158216,1421.10563845832,0,3.08580792290219,988.266791352834,0,3.08008865192186,771.936243047405,0,3.07430390395451,642.178003723495,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2775.77627029206,0,2.8,1450.10779434522,0,2.8,1008.43550138044,0,2.8,787.690043925923,0,2.8,655.283677268872,0,0,0,0,0,0,0,0,0,0,0,0,0
