"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.73741002282638,1369.43623422263,0,3.73033593320875,712.561236865504,0,3.72814630536702,493.691678791537,0,3.73124135470131,384.29283672814,0,3.73763425064674,318.668456081599,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72137349226793,1437.90804593377,0,3.71164362931049,748.189298708779,0,3.70641695967133,518.376262731114,0,3.70616404858744,403.507478564547,0,3.71073123326008,334.601878885679,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70649905466626,1506.3798576449,0,3.69433718718103,783.817360552054,0,3.68632512746912,543.060846670691,0,3.68289678383151,422.722120400954,0,3.68424874509382,350.535301689759,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69269427081705,1574.85166935603,0,3.67831609267671,819.445422395329,0,3.6677601572575,567.745430610267,0,3.66142900525673,441.936762237361,0,3.65948982949364,366.468724493838,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67986638848342,1643.32348106716,0,3.66347726554352,855.073484238604,0,3.65061167850401,592.430014549844,0,3.64163471469303,461.151404073768,0,3.63669482759409,382.402147297918,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66792192247999,1711.79529277829,0,3.64971683938108,890.70154608188,0,3.63476293024623,617.114598489421,0,3.62339302837822,480.366045910175,0,3.61572830132347,398.335570101998,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65676697647484,1780.26710448943,0,3.63693095418817,926.329607925155,0,3.62009903528184,641.799182428998,0,3.60657635076308,499.580687746582,0,3.59645122565343,414.268992906078,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64630708629762,1848.73891620056,0,3.6250132094974,961.95766976843,0,3.60650458820729,666.483766368575,0,3.59105138486659,518.795329582989,0,3.57872056304078,430.202415710158,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63644708827771,1917.21072791169,0,3.61385758854967,997.585731611705,0,3.5938582990195,691.168350308152,0,3.57669269373731,538.009971419396,0,3.5623967511018,446.135838514238,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6270913309692,1985.68253962282,0,3.60335665489583,1033.21379345498,0,3.5820420746753,715.852934247729,0,3.5633629902969,557.224613255803,0,3.54733218095826,462.069261318318,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61814317819909,2054.15435133395,0,3.5934010928225,1068.84185529826,0,3.57093565346787,740.537518187305,0,3.5509323076953,576.43925509221,0,3.53337573927921,478.002684122398,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60950548866811,2122.62616304508,0,3.58388192939259,1104.46991714153,0,3.56041396201017,765.222102126882,0,3.53926044629524,595.653896928617,0,3.52038214784441,493.936106926478,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60108098321627,2191.09797475622,0,3.57468749661199,1140.09797898481,0,3.55035411744718,789.906686066459,0,3.52821284390852,614.868538765024,0,3.50819489467701,509.869529730558,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59277213116998,2259.56978646735,0,3.56570591203186,1175.72604082808,0,3.54063049674963,814.591270006036,0,3.51764788870639,634.083180601431,0,3.49666180858287,525.802952534638,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58448028725132,2328.04159817848,0,3.55682533186598,1211.35410267136,0,3.53111485321447,839.275853945613,0,3.50742233282801,653.297822437838,0,3.48562592644817,541.736375338718,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57610581835386,2396.51340988961,0,3.54793076302145,1246.98216451463,0,3.52167848030018,863.96043788519,0,3.49739345146438,672.512464274245,0,3.47492457424664,557.669798142798,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56754839046716,2464.98522160074,0,3.5389065765201,1282.61022635791,0,3.51219072884047,888.645021824766,0,3.48741559061321,691.727106110652,0,3.46439763008939,573.603220946878,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55870705514889,2533.45703331187,0,3.52963507940093,1318.23828820118,0,3.50251814715245,913.329605764343,0,3.47733871614548,710.941747947059,0,3.45388074697482,589.536643750958,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54948091581168,2601.92884502301,0,3.5199965769574,1353.86635004446,0,3.49252473753456,938.01418970392,0,3.46701072660202,730.156389783466,0,3.44320381407451,605.470066555037,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53976907829285,2670.40065673414,0,3.50987103977612,1389.49441188773,0,3.48207212927751,962.698773643497,0,3.45627652231225,749.371031619873,0,3.43219485552387,621.403489359117,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52947067551943,2738.87246844527,0,3.49913585912431,1425.12247373101,0,3.47101937534053,987.383357583074,0,3.44497759533166,768.58567345628,0,3.42067800863283,637.336912163197,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51848351233077,2807.3442801564,0,3.48766562539813,1460.75053557428,0,3.45922178240389,1012.06794152265,0,3.43295133643859,787.800315292687,0,3.40847281483571,653.270334967277,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50670119437127,2875.81609186753,0,3.47532886410082,1496.37859741756,0,3.44652781287319,1036.75252546223,0,3.42002847277169,807.014957129094,0,3.39539235880225,669.203757771357,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49400497027028,2944.28790357866,0,3.46197982070394,1532.00665926083,0,3.43277234463338,1061.4371094018,0,3.40602699059904,826.229598965501,0,3.38123799282039,685.137180575437,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48021159774503,3012.7597152898,0,3.44742966466855,1567.63472110411,0,3.41775744247958,1086.12169334138,0,3.39073693719893,845.444240801908,0,3.36578666321005,701.070603379517,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46430295380622,3081.23152700093,0,3.43107966038952,1603.26278294738,0,3.40106541417867,1110.80627728096,0,3.3738214047226,864.658882638315,0,3.34873233755155,717.004026183597,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43581526880413,3149.70333871206,0,3.40604067465373,1638.89084479066,0,3.37853378733308,1135.49086122054,0,3.35281496370524,883.873524474722,0,3.32857726526402,732.937448987677,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39513635678637,3218.17515042319,0,3.3623856772412,1674.51890663393,0,3.33425181365201,1160.17544516011,0,3.31010072847585,903.088166311129,0,3.28903857783427,748.870871791757,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32195744458804,3286.64696213432,0,3.29813477522561,1710.14696847721,0,3.27678241657536,1184.86002909969,0,3.25666533509399,922.302808147536,0,3.23714711258807,764.804294595837,0,0,0,0,0,0,0,0,0,0,0,0,0
3.17806509374689,3355.11877384545,0,3.15550855856486,1745.77503032048,0,3.13642762407962,1209.54461303927,0,3.11989131150135,941.517449983943,0,3.1052465289543,780.737717399917,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79999999999999,3423.59058555659,0,2.8,1781.40309216376,0,2.8,1234.22919697884,0,2.8,960.73209182035,0,2.8,796.671140203997,0,0,0,0,0,0,0,0,0,0,0,0,0
