"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.97410242121557,454.782188346153,0,3.95028685774297,224.762523081306,0,3.87705473622151,148.120278287005,0,3.78848130437056,109.812426345359,0,3.70269110425438,86.8380645689289,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9600599765607,500.260407180769,0,3.93398404228523,247.238775389436,0,3.87705473622151,162.932306115706,0,3.78848130437056,120.793668979895,0,3.70269110425438,95.5218710258218,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94658979617117,545.738626015384,0,3.91846325702698,269.715027697567,0,3.87705473622151,177.744333944406,0,3.78848130437056,131.774911614431,0,3.70269110425438,104.205677482715,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93352111815427,591.216844849999,0,3.90381430936071,292.191280005697,0,3.87705473622151,192.556361773107,0,3.78848130437056,142.756154248967,0,3.70269110425438,112.889483939608,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92068027189726,636.695063684615,0,3.88990397229156,314.667532313828,0,3.8689741404371,207.368389601807,0,3.78848130437056,153.737396883503,0,3.70269110425438,121.5732903965,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90789138360944,682.17328251923,0,3.87656544094578,337.143784621959,0,3.85333856514612,222.180417430508,0,3.78848130437056,164.718639518039,0,3.70269110425438,130.257096853393,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8949767248575,727.651501353845,0,3.86362969156554,359.620036930089,0,3.83858285716543,236.992445259208,0,3.78848130437056,175.699882152575,0,3.70269110425438,138.940903310286,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88175716055618,773.129720188461,0,3.85092585373016,382.09628923822,0,3.82458447453086,251.804473087909,0,3.78848130437056,186.681124787111,0,3.70269110425438,147.624709767179,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86805231473384,818.607939023076,0,3.8382815995968,404.57254154635,0,3.81117724625631,266.616500916609,0,3.78848130437056,197.662367421647,0,3.70269110425438,156.308516224072,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85369424253493,864.086157857691,0,3.82552334963949,427.048793854481,0,3.79819378953402,281.42852874531,0,3.77678385014723,208.643610056183,0,3.70269110425438,164.992322680965,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83873908651706,909.564376692307,0,3.81247651935114,449.525046162611,0,3.78546569329189,296.24055657401,0,3.76261322519461,219.624852690719,0,3.70269110425438,173.676129137858,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8234323104416,955.042595526922,0,3.79896553918879,472.001298470742,0,3.77282361533249,311.052584402711,0,3.74905836035032,230.606095325255,0,3.70269110425438,182.359935594751,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80802468784509,1000.52081436154,0,3.78481986152624,494.477550778873,0,3.7600974042277,325.864612231411,0,3.73595483230264,241.587337959791,0,3.70269110425438,191.043742051644,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79276644699642,1045.99903319615,0,3.77004471824912,516.953803087003,0,3.74711614377257,340.676640060112,0,3.72313747416293,252.568580594327,0,3.70269110425438,199.727548508536,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77790729712279,1091.47725203077,0,3.7548721035802,539.430055395134,0,3.73370821008035,355.488667888812,0,3.71044039597249,263.549823228863,0,3.68936277603648,208.411354965429,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76365531056555,1136.95547086538,0,3.73953730822346,561.906307703264,0,3.71970170988064,370.300695717513,0,3.6976969694776,274.531065863399,0,3.67608601445177,217.095161422322,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75003499469951,1182.4336897,0,3.7242861490717,584.382560011395,0,3.70504285674333,385.112723546213,0,3.68473985751982,285.512308497935,0,3.66313068056995,225.778967879215,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73702018084063,1227.91190853461,0,3.70935225153716,606.858812319526,0,3.68992099008467,399.924751374914,0,3.67140092852127,296.49355113247,0,3.65033421680571,234.462774336108,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7245839427637,1273.39012736923,0,3.69496013533481,629.335064627656,0,3.67457058430109,414.736779203614,0,3.65751131920405,307.474793767006,0,3.63753326026288,243.146580793001,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71269866279536,1318.86834620384,0,3.681163255971,651.811316935787,0,3.65922095773408,429.548807032315,0,3.64294997288888,318.456036401542,0,3.62456354038686,251.830387249894,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70133595596961,1364.34656503846,0,3.66793406639892,674.287569243917,0,3.64410257733433,444.360834861015,0,3.6278545923959,329.437279036078,0,3.61125979960522,260.514193706787,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69046659631718,1409.82478387308,0,3.6552441452147,696.763821552048,0,3.62943597859999,459.172862689716,0,3.6124487044222,340.418521670614,0,3.59745557839013,269.19800016368,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68006046103039,1455.30300270769,0,3.64306220544233,719.240073860178,0,3.615323024399,473.984890518416,0,3.59694699696322,351.39976430515,0,3.58299525658729,277.881806620572,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67008651590413,1500.78122154231,0,3.63135758465485,741.716326168309,0,3.60174025259184,488.796918347117,0,3.58156564842057,362.381006939686,0,3.5679145467599,286.565613077465,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66051286558136,1546.25944037692,0,3.62009665538978,764.19257847644,0,3.58865491173984,503.608946175817,0,3.56651732959373,373.362249574222,0,3.55241384575735,295.249419534358,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65130689185705,1591.73765921154,0,3.60924654856384,786.66883078457,0,3.57603348021786,518.420974004518,0,3.55196257526027,384.343492208758,0,3.53670118734318,303.933225991251,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64243548423319,1637.21587804615,0,3.59877162573643,809.145083092701,0,3.563841416858,533.233001833218,0,3.53789864207829,395.324734843294,0,3.52098255404297,312.617032448144,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63386530938259,1682.69409688077,0,3.58863728357619,831.621335400831,0,3.55204326747529,548.045029661919,0,3.5242847785648,406.30597747783,0,3.50546303673496,321.300838905037,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62556298892707,1728.17231571538,0,3.57880633254422,854.097587708962,0,3.54060262265075,562.857057490619,0,3.51108691129989,417.287220112366,0,3.49033506616914,329.98464536193,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61749494774712,1773.65053455,0,3.56924220918769,876.573840017092,0,3.52948169382391,577.66908531932,0,3.49827113726787,428.268462746902,0,3.4756474190662,338.668451818823,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60962658498797,1819.12875338461,0,3.55990431378407,899.050092325223,0,3.5186402160256,592.48111314802,0,3.48579761771155,439.249705381438,0,3.46135993384542,347.352258275715,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60192025459859,1864.60697221923,0,3.5507492970777,921.526344633354,0,3.50803295385298,607.293140976721,0,3.47361707044728,450.230948015974,0,3.44743634172503,356.036064732608,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59433062623244,1910.08519105384,0,3.54172207725219,944.002596941484,0,3.49760475954241,622.105168805421,0,3.46167730000509,461.21219065051,0,3.43381709515827,364.719871189501,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58678639223912,1955.56340988846,0,3.53274278207888,966.478849249615,0,3.4872747110669,636.917196634122,0,3.44990059034171,472.193433285046,0,3.42042117228781,373.403677646394,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57900835920427,2001.04162872307,0,3.5235281208337,988.955101557745,0,3.47676489785704,651.729224462822,0,3.43801457704249,483.174675919581,0,3.4069843673967,382.087484103287,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56789608308794,2046.51984755769,0,3.51120850436279,1011.43135386588,0,3.46337632845835,666.541252291523,0,3.42344418154005,494.155918554117,0,3.39105285325355,390.77129056018,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5398569258732,2091.99806639231,0,3.48235166548458,1033.90760617401,0,3.43394005620418,681.353280120223,0,3.39331161678225,505.137161188653,0,3.36001260189755,399.455097017073,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50967260809668,2137.47628522692,0,3.45132452056928,1056.38385848214,0,3.40228948046847,696.165307948924,0,3.36093764277983,516.118403823189,0,3.32664448702738,408.138903473966,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42342995901571,2182.95450406154,0,3.3683338405275,1078.86011079027,0,3.32266625481153,710.977335777624,0,3.28433602995382,527.099646457725,0,3.25253796553752,416.822709930859,0,0,0,0,0,0,0,0,0,0,0,0,0
3.269546950739,2228.43272289615,0,3.22280026154929,1101.3363630984,0,3.18402285078609,725.789363606325,0,3.15118060710211,538.080889092261,0,3.12352788359325,425.506516387752,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2273.91094173077,0,2.8,1123.81261540653,0,2.8,740.601391435025,0,2.8,549.062131726797,0,2.8,434.190322844644,0,0,0,0,0,0,0,0,0,0,0,0,0
