"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.78482488005541,1224.07157000000,0,3.76516295385327,665.066654539727,0,3.76545752318196,457.486651054594,0,3.76882605837167,353.759026041435,0,3.77407751734786,291.552925671907,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76565261486738,1296.07578000000,0,3.74400333436479,704.188222453829,0,3.74170617451982,484.397630528394,0,3.74241476626949,374.568380514461,0,3.74618803587307,308.703097770254,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7479047645948,1368.07999000000,0,3.72452878330975,743.30979036793,0,3.71986883936134,511.308610002194,0,3.71797694106225,395.377734987486,0,3.71910570706155,325.853269868602,0,0,0,0,0,0,0,0,0,0,0,0,0
3.731482104205,1440.08420000000,0,3.706614589145,782.431358282032,0,3.69981151752795,538.219589475993,0,3.6955577491122,416.187089460512,0,3.69408407826067,343.003441966949,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71628562859914,1512.08841000000,0,3.69013630924501,821.552926196133,0,3.68139926439782,565.130568949793,0,3.67500939959721,436.996443933538,0,3.67118096991572,360.153614065297,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70221645228142,1584.09262000000,0,3.67496785299055,860.674494110235,0,3.66449561997803,592.041548423593,0,3.65619015558004,457.805798406563,0,3.65024320903317,377.303786163644,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68917566055438,1656.09683000000,0,3.66098427693576,899.796062024337,0,3.64896476513471,618.952527897392,0,3.63894735352898,478.615152879589,0,3.63110964462788,394.453958261992,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67706424909377,1728.10104000000,0,3.64805905080861,938.917629938438,0,3.63467018537106,645.863507371192,0,3.62313830483122,499.424507352614,0,3.61361772813716,411.604130360339,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66578306070797,1800.10525000000,0,3.6360654331052,978.03919785254,0,3.62147457254713,672.774486844992,0,3.60860931402639,520.23386182564,0,3.59761175578032,428.754302458687,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65523276971282,1872.10946000000,0,3.62487694863466,1017.16076576664,0,3.6092390339209,699.685466318791,0,3.59521406471508,541.043216298666,0,3.58292653973216,445.904474557034,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6453139376707,1944.11367000000,0,3.61436518667976,1056.28233368074,0,3.59782341453673,726.596445792591,0,3.58279705101701,561.852570771691,0,3.5693961060039,463.054646655382,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63592695045651,2016.11788000000,0,3.60440269251212,1095.40390159484,0,3.58708810579183,753.507425266391,0,3.57120889409365,582.661925244717,0,3.55685845599931,480.204818753729,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62697200169642,2088.12209000000,0,3.59486075462684,1134.52546950895,0,3.57689272058598,780.41840474019,0,3.560295595552,603.471279717743,0,3.54514495918435,497.354990852076,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61834923942317,2160.12630000000,0,3.58561104913357,1173.64703742305,0,3.5670958851658,807.32938421399,0,3.54990108478755,624.280634190768,0,3.53408741889748,514.505162950424,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60995975440869,2232.13051000000,0,3.57652670691797,1212.76860533715,0,3.55755675596289,834.24036368779,0,3.53987149600331,645.089988663794,0,3.52351909515534,531.655335048771,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60170488081367,2304.13472000000,0,3.56747884437507,1251.89017325125,0,3.54813409051262,861.151343161589,0,3.53005287943644,665.899343136819,0,3.51326852574062,548.805507147119,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59348564576961,2376.13893000000,0,3.55833882566617,1291.01174116535,0,3.53868592332626,888.062322635389,0,3.52029001076108,686.708697609845,0,3.50316682023038,565.955679245466,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58520270995446,2448.14314000000,0,3.54897655485126,1330.13330907945,0,3.52906901930172,914.973302109189,0,3.51042549039239,707.51805208287,0,3.49304441975488,583.105851343814,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57675627444019,2520.14735000000,0,3.53926024569403,1369.25487699356,0,3.51913846239565,941.884281582988,0,3.50030095300784,728.327406555896,0,3.48272918004142,600.256023442161,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56804598971091,2592.15156000000,0,3.529057285996,1408.37644490766,0,3.50874728293879,968.795261056788,0,3.48975586173651,749.136761028922,0,3.47204580009615,617.406195540509,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55897086311462,2664.15577000000,0,3.51823199752332,1447.49801282176,0,3.49774590683393,995.706240530588,0,3.47862678085811,769.946115501947,0,3.46081619095328,634.556367638856,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54942903192836,2736.15998000000,0,3.50664646663238,1486.61958073586,0,3.48598135996763,1022.61722000439,0,3.46674661677191,790.755469974973,0,3.44885929334124,651.706539737204,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5393174968081,2808.16419000000,0,3.4941586795509,1525.74114864996,0,3.47329622408733,1049.52819947819,0,3.45394346832183,811.564824447998,0,3.43598899237527,668.856711835551,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52853174219156,2880.16840000000,0,3.48062101576952,1564.86271656406,0,3.45952684322414,1076.43917895199,0,3.44003889438763,832.374178921024,0,3.42201247080291,686.006883933899,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51696520966875,2952.17261000000,0,3.4658781692558,1603.98428447817,0,3.4445004871611,1103.35015842579,0,3.42484525973871,853.18353339405,0,3.40672764877469,703.157056032246,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5045084901025,3024.17682000000,0,3.44976298224151,1643.10585239227,0,3.42803133431079,1130.26113789959,0,3.40816154239684,873.992887867075,0,3.38991911624845,720.307228130593,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49104804834176,3096.18103000000,0,3.43209007939854,1682.22742030637,0,3.40991365776239,1157.17211737339,0,3.3897664145775,894.802242340101,0,3.37135143229494,737.457400228941,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47646421226528,3168.18524000000,0,3.41264378694146,1721.34898822047,0,3.38990955013367,1184.08309684719,0,3.36940662361446,915.611596813126,0,3.3507575016062,754.607572327288,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46062784050966,3240.18945000000,0,3.39115622613718,1760.47055613457,0,3.36772586326252,1210.99407632099,0,3.34677434593758,936.420951286152,0,3.32781689559421,771.757744425636,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44339444236232,3312.19366000000,0,3.36725898117074,1799.59212404867,0,3.3429668036303,1237.90505579478,0,3.32146088035306,957.230305759178,0,3.30211163259942,788.907916523983,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42459289361481,3384.19787000000,0,3.34035255298335,1838.71369196277,0,3.31500196205714,1264.81603526858,0,3.29285193862268,978.039660232203,0,3.27302917254261,806.058088622331,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40400232657244,3456.20208000000,0,3.26315122568382,1877.83525987688,0,3.24959347703877,1291.72701474238,0,3.23699281712041,998.849014705229,0,3.22475583916754,823.208260720678,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38128575302327,3528.20629000000,0,3.0902695824674,1916.95682779098,0,3.08398114281266,1318.63799421618,0,3.0791767627787,1019.65836917825,0,3.07512979619428,840.358432819026,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33305584359243,3600.21050000000,0,2.8,1956.07839570508,0,2.8,1345.54897368998,0,2.8,1040.46772365128,0,2.8,857.508604917373,0,0,0,0,0,0,0,0,0,0,0,0,0
