"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.73249787199343,1368.07999000000,0,3.72216571275486,698.075950732996,0,3.71337606020607,472.733087822808,0,3.70479600194022,360.103295573074,0,3.69645365253891,292.546788588197,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71741162439987,1440.08420000000,0,3.70623915257207,734.816790245259,0,3.69655207813471,497.613776655587,0,3.68705755218391,379.056100603236,0,3.67777613607633,307.943987987575,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70347720502062,1512.08841000000,0,3.6915525877771,771.557629757522,0,3.6810565730189,522.494465488366,0,3.67073902556506,398.008905633398,0,3.66062349331579,323.341187386954,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69058549238342,1584.09262000000,0,3.67799076910289,808.298469269785,0,3.66677065388845,547.375154321146,0,3.65571764527522,416.961710663559,0,3.64485452082014,338.738386786333,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67862750662567,1656.09683000000,0,3.66543843737525,845.039308782048,0,3.65357492124699,572.255843153925,0,3.64186573291732,435.914515693721,0,3.6303391252887,354.135586185712,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6674943399403,1728.10104000000,0,3.6537797555053,881.780148294311,0,3.64134655197435,597.136531986704,0,3.62905994799355,454.867320723883,0,3.61694782406097,369.53278558509,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65707706677947,1800.10525000000,0,3.64289997982579,918.520987806574,0,3.62996696165355,622.017220819484,0,3.61717248530786,473.820125754045,0,3.60454780301393,384.929984984469,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64726670576201,1872.10946000000,0,3.63268255106244,955.261827318837,0,3.61931603263573,646.897909652263,0,3.6060810539941,492.772930784206,0,3.59301064598482,400.327184383848,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6379541451518,1944.11367000000,0,3.62301260425107,992.0026668311,0,3.60927083687899,671.778598485042,0,3.59565653014758,511.725735814368,0,3.58220505403226,415.724383783227,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62903026593118,2016.11788000000,0,3.61377306908441,1028.74350634336,0,3.59971070739164,696.659287317822,0,3.58577350289709,530.67854084453,0,3.57199804172717,431.121583182606,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62038695859587,2088.12209000000,0,3.60484919552059,1065.48434585563,0,3.59051453712861,721.539976150601,0,3.57630603956059,549.631345874692,0,3.56226000034442,446.518782581984,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61191678721447,2160.12630000000,0,3.59612561632312,1102.22518536789,0,3.58156179824466,746.42066498338,0,3.56712552396873,568.584150904854,0,3.55285526976802,461.915981981363,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60351215645317,2232.13051000000,0,3.58748786929713,1138.96602488015,0,3.57273124276848,771.30135381616,0,3.55810598092878,587.536955935016,0,3.54365306228642,477.313181380742,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59506522036611,2304.13472000000,0,3.57882042949708,1175.70686439241,0,3.56390151078029,796.182042648939,0,3.54912101936583,606.489760965177,0,3.53452178796225,492.710380780121,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58646789326593,2376.13893000000,0,3.57000730854156,1212.44770390468,0,3.55495077888839,821.062731481719,0,3.54004273994395,625.442565995339,0,3.52532585365636,508.107580179499,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57761179356987,2448.14314000000,0,3.56093233164488,1249.18854341694,0,3.54575619206017,845.943420314498,0,3.53074134624907,644.395371025501,0,3.51593040734664,523.504779578878,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56838812894181,2520.14735000000,0,3.55147773231922,1285.9293829292,0,3.53619371569641,870.824109147277,0,3.52108625542503,663.348176055663,0,3.50619924800032,538.901978978257,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55868757567202,2592.15156000000,0,3.54152564704945,1322.67022244147,0,3.52613787381709,895.704797980056,0,3.5109454277772,682.300981085824,0,3.495993707701,554.299178377636,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54840010034683,2664.15577000000,0,3.53095594759964,1359.41106195373,0,3.51546133947809,920.585486812836,0,3.5001844640281,701.253786115986,0,3.48517216932946,569.696377777014,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5374147568886,2736.15998000000,0,3.5196474067452,1396.15190146599,0,3.50403432365462,945.466175645615,0,3.48866598692148,720.206591146148,0,3.47359004406221,585.093577176393,0,0,0,0,0,0,0,0,0,0,0,0,0
3.525619322155,2808.16419000000,0,3.50747582250353,1432.89274097826,0,3.49172367784697,970.346864478395,0,3.47624866028487,739.15939617631,0,3.46109874413722,600.490776575772,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51289973572875,2880.16840000000,0,3.49431356218351,1469.63358049052,0,3.47839157376423,995.227553311174,0,3.46278566253546,758.112201206471,0,3.44754359638555,615.887975975151,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49913924188536,2952.17261000000,0,3.48002784548822,1506.37442000278,0,3.46389337359421,1020.10824214395,0,3.44812230521832,777.065006236633,0,3.4327614101669,631.28517537453,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48421703226125,3024.17682000000,0,3.46447772309174,1543.11525951504,0,3.44807384161163,1044.98893097673,0,3.43209224945749,796.017811266795,0,3.41657652320034,646.682374773908,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46800582930045,3096.18103000000,0,3.4475098878456,1579.85609902731,0,3.43076206040118,1069.86961980951,0,3.41451110954851,814.970616296957,0,3.39879419024198,662.079574173287,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45036739600631,3168.18524000000,0,3.42894894421737,1616.59693853957,0,3.41175979140522,1094.75030864229,0,3.39516429733977,833.923421327119,0,3.37918882981674,677.476773572666,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43114370785706,3240.18945000000,0,3.40858185732028,1653.33777805183,0,3.39082181922464,1119.63099747507,0,3.37378655670669,852.87622635728,0,3.35748153976468,692.873972972045,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41013745051175,3312.19366000000,0,3.3861184626255,1690.0786175641,0,3.36761025363355,1144.51168630785,0,3.35001369904561,871.829031387442,0,3.33329484937431,708.271172371424,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3863455194514,3384.19787000000,0,3.35918020107117,1726.81945707636,0,3.34125542312789,1169.39237514063,0,3.32326472099832,890.781836417604,0,3.30601363072482,723.668371770802,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30998763529416,3456.20208000000,0,3.27138050965914,1763.56029658862,0,3.26066912285801,1194.27306397341,0,3.25022873809503,909.734641447766,0,3.2400674834713,739.065571170181,0,0,0,0,0,0,0,0,0,0,0,0,0
3.15004114209211,3528.20629000000,0,3.09438073014744,1800.30113610089,0,3.08775081816753,1219.15375280619,0,3.08201052102982,928.687446477928,0,3.07692784875872,754.46277056956,0,0,0,0,0,0,0,0,0,0,0,0,0
2.89483542973789,3600.21050000000,0,2.8,1837.04197561315,0,2.8,1244.03444163897,0,2.8,947.640251508089,0,2.8,769.859969968938,0,0,0,0,0,0,0,0,0,0,0,0,0
