"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.62123363987193,2232.13051000000,0,3.5911087073722,1246.40219700867,0,3.57881954066689,867.424092865903,0,3.56730543466141,678.004320311082,0,3.55672596794289,564.391250746146,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61296831753722,2304.13472000000,0,3.58196926286219,1286.60871949282,0,3.56913773029097,895.405515216416,0,3.55696805032382,699.875427417891,0,3.54560495191516,582.597420125054,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60481676630661,2376.13893000000,0,3.57280903090858,1326.81524197698,0,3.5595495224583,923.386937566929,0,3.54686121222476,721.7465345247,0,3.53487553753901,600.803589503962,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59668073599413,2448.14314000000,0,3.56348992057275,1367.02176446113,0,3.54989698566933,951.368359917442,0,3.53680621819791,743.617641631509,0,3.52433637971671,619.00975888287,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58846174341932,2520.14735000000,0,3.55387235589746,1407.22828694528,0,3.54002105935025,979.349782267955,0,3.52662292808708,765.488748738319,0,3.51378494098008,637.215928261777,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58006108774044,2592.15156000000,0,3.54381601591317,1447.43480942943,0,3.52976151342691,1007.33120461847,0,3.51612948394331,787.359855845128,0,3.50301665638639,655.422097640685,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57137975106633,2664.15577000000,0,3.53317955209665,1487.64133191358,0,3.51895615519993,1035.31262696898,0,3.50514184084092,809.230962951937,0,3.49182445710993,673.628267019593,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56231831663248,2736.15998000000,0,3.5218194330452,1527.84785439773,0,3.50744026107537,1063.29404931949,0,3.49347309760044,831.102070058746,0,3.4799981004579,691.834436398501,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55277685045157,2808.16419000000,0,3.50958983171452,1568.05437688188,0,3.49504583518331,1091.27547167001,0,3.48093269133187,852.973177165555,0,3.46732336040265,710.040605777409,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54265475982946,2880.16840000000,0,3.49634161928376,1608.26089936603,0,3.48160057337547,1119.25689402052,0,3.46732492789546,874.844284272364,0,3.45358006099861,728.246775156317,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5318505948405,2952.17261000000,0,3.4819204319451,1648.46742185018,0,3.46692560217242,1147.23831637103,0,3.45244608725385,896.715391379173,0,3.43853962739394,746.452944535225,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52026169291158,3024.17682000000,0,3.46616464773621,1688.67394433433,0,3.45083222950759,1175.21973872155,0,3.43608139322101,918.586498485982,0,3.42196135890565,764.659113914133,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50778367874742,3096.18103000000,0,3.44890017925311,1728.88046681848,0,3.43311579470942,1203.20116107206,0,3.41799843801483,940.457605592791,0,3.40358614936887,782.865283293041,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49430969986589,3168.18524000000,0,3.42993257761113,1769.08698930263,0,3.41354686122254,1231.18258342257,0,3.39793659025999,962.3287126996,0,3.38312456220697,801.071452671949,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47972920076073,3240.18945000000,0,3.40903081970851,1809.29351178678,0,3.3918495589211,1259.16400577308,0,3.37558437963876,984.19981980641,0,3.36023527933999,819.277622050857,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46392570930487,3312.19366000000,0,3.38589002572187,1849.50003427094,0,3.36765963028193,1287.1454281236,0,3.35053574537408,1006.07092691322,0,3.33447918076042,837.483791429765,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44677291087354,3384.19787000000,0,3.36003465524879,1889.70655675509,0,3.3404056385246,1315.12685047411,0,3.32217911956674,1027.94203402003,0,3.30521167031338,855.689960808672,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42812694496042,3456.20208000000,0,3.28230117960312,1929.91307923924,0,3.2753677533552,1343.10827282462,0,3.26729880796886,1049.81314112684,0,3.25817112292058,873.89613018758,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40780983418165,3528.20629000000,0,3.10475942279722,1970.11960172339,0,3.10318732416129,1371.08969517514,0,3.1019539131791,1071.68424823365,0,3.10083435026213,892.102299566488,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38541491883925,3600.21050000000,0,2.8,2010.32612420754,0,2.8,1399.07111752565,0,2.8,1093.55535534046,0,2.8,910.308468945396,0,0,0,0,0,0,0,0,0,0,0,0,0
