"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.59552002857624,1163.25422960779,0,3.56929236582837,629.556420095441,0,3.54823856981202,451.797678299278,0,3.5328071498979,362.977740412542,0,3.52317397883564,309.714514063033,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58642257482042,1202.02937059472,0,3.55889518869222,650.541634098623,0,3.53596631855274,466.857600909254,0,3.51798705268297,375.076998426293,0,3.50503263586758,320.038331198467,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57742741485288,1240.80451158165,0,3.54886717701237,671.526848101804,0,3.52442584672824,481.91752351923,0,3.50436155775337,387.176256440045,0,3.48866680378392,330.362148333901,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56839928958114,1279.57965256857,0,3.5390355096607,692.512062104985,0,3.51339785727593,496.977446129206,0,3.49166587781442,399.275514453796,0,3.47374466064401,340.685965469336,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55920124665367,1318.3547935555,0,3.52922646066621,713.497276108167,0,3.50266596064516,512.037368739182,0,3.47963068758419,411.374772467547,0,3.4599461334768,351.00978260477,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54969691247962,1357.12993454243,0,3.51926527236217,734.482490111348,0,3.49201271856942,527.097291349158,0,3.46798574969205,423.474030481299,0,3.44694196544406,361.333599740205,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53974779884252,1395.90507552935,0,3.50897556147019,755.46770411453,0,3.48121856615752,542.157213959134,0,3.45646270941077,435.57328849505,0,3.43440343704146,371.657416875639,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52921485513436,1434.68021651628,0,3.49817888245012,776.452918117711,0,3.47006141896237,557.21713656911,0,3.44479091709945,447.672546508802,0,3.42200491804992,381.981234011073,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51795703582398,1473.45535750321,0,3.48669407010605,797.438132120893,0,3.45831595830433,572.277059179086,0,3.43269595758196,459.771804522553,0,3.40941664542835,392.305051146508,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50583072391365,1512.23049849013,0,3.4743360754287,818.423346124074,0,3.44575252039209,587.336981789061,0,3.41989871733287,471.871062536304,0,3.39630388083511,402.628868281942,0,0,0,0,0,0,0,0,0,0,0,0,0
3.492689021062,1551.00563947706,0,3.46091447283888,839.408560127255,0,3.43213542109428,602.396904399037,0,3.40611378492393,483.970320550056,0,3.38232548457093,412.952685417377,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47837991503057,1589.78078046399,0,3.44623121566294,860.393774130437,0,3.41722040596253,617.456827009013,0,3.39104692596597,496.069578563807,0,3.36713147582793,423.276502552811,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4627435122957,1628.55592145091,0,3.43007710078446,881.378988133618,0,3.40075065667154,632.516749618989,0,3.37439107671795,508.168836577559,0,3.350359115336,433.600319688246,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44560750768627,1667.33106243784,0,3.41222505060524,902.364202136799,0,3.38245032203283,647.576672228965,0,3.35581975896825,520.26809459131,0,3.33162647778429,443.92413682368,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42677926139072,1706.10620342477,0,3.39241963129065,923.349416139981,0,3.36201297384457,662.636594838941,0,3.33497598812506,532.367352605061,0,3.31052136676851,454.247953959114,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40602799219319,1744.88134441169,0,3.3703542485546,944.334630143162,0,3.33907941673608,677.696517448917,0,3.31145143182603,544.466610618813,0,3.28658078884106,464.571771094549,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38304881715257,1783.65648539862,0,3.34562744547688,965.319844146344,0,3.3131935479166,692.756440058893,0,3.28474212883671,556.565868632564,0,3.25925088653086,474.895588229983,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35734084527384,1822.43162638555,0,3.31763100611207,986.305058149525,0,3.28369812353488,707.816362668869,0,3.25415327374503,568.665126646316,0,3.22779476684354,485.219405365418,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27918668908616,1861.20676737247,0,3.26218378257817,1007.29027215271,0,3.24197942296663,722.876285278845,0,3.21803009870403,580.764384660067,0,3.19102075654142,495.543222500852,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10233115250048,1899.9819083594,0,3.09782126288619,1028.27548615589,0,3.09434594008016,737.936207888821,0,3.0905162678163,592.863642673818,0,3.08552501565577,505.867039636286,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1938.75704934632,0,2.8,1049.26070015907,0,2.8,752.996130498797,0,2.8,604.96290068757,0,2.8,516.190856771721,0,0,0,0,0,0,0,0,0,0,0,0,0
