"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.65417788972298,1500.26423783107,0,3.65055160817684,796.487508457908,0,3.64921947771508,561.895494335951,0,3.65068098590424,444.616875748101,0,3.65545071142652,374.260360654343,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64384972523582,1557.96670851688,0,3.63844423665315,827.121643398597,0,3.63488208397458,583.506859502719,0,3.63361077333716,461.717524815336,0,3.63508383274609,388.654989910279,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63407561735559,1615.66917920269,0,3.62716687645262,857.755778339286,0,3.62170480481762,605.118224669486,0,3.61808660869508,478.81817388257,0,3.61671352769475,403.049619166215,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62472803139811,1673.3716498885,0,3.61656707120563,888.389913279975,0,3.60950789696703,626.729589836254,0,3.60390003784737,495.918822949805,0,3.60010020473426,417.444248422152,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61568074065765,1731.07412057431,0,3.60649207037465,919.024048220663,0,3.59811067355767,648.340955003021,0,3.59084042757754,513.01947201704,0,3.58499573236064,431.838877678088,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60680823160558,1788.77659126012,0,3.59678986713056,949.658183161352,0,3.58733173658895,669.952320169788,0,3.57869551989209,530.120121084274,0,3.57115351543157,446.233506934024,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59798482693546,1846.47906194593,0,3.58730970879668,980.292318102041,0,3.57699004176715,691.563685336556,0,3.5672516409546,547.220770151509,0,3.55832731985348,460.62813618996,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58908464172898,1904.18153263174,0,3.57790057818741,1010.92645304273,0,3.56690643650455,713.175050503323,0,3.55629583623093,564.321419218743,0,3.54626889374894,475.022765445897,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5799815398563,1961.88400331755,0,3.56841093477334,1041.56058798342,0,3.55690131225388,734.78641567009,0,3.54561704593111,581.422068285978,0,3.53472956535716,489.417394701833,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57054905164146,2019.58647400336,0,3.55868861005269,1072.19472292411,0,3.54679415805153,756.397780836858,0,3.53500345389505,598.522717353213,0,3.52346232010707,503.812023957769,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56066032050632,2077.28894468917,0,3.54858078663823,1102.8288578648,0,3.53640341354214,778.009146003625,0,3.52424182778027,615.623366420447,0,3.51221906335951,518.206653213705,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55018802846026,2134.99141537498,0,3.53793402069195,1133.46299280548,0,3.52554638126086,799.620511170392,0,3.51311720770205,632.724015487682,0,3.50074977367372,532.601282469642,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53900417609225,2192.69388606079,0,3.52659313274564,1164.09712774617,0,3.5140384392107,821.23187633716,0,3.50141246375951,649.824664554917,0,3.48880188018459,546.995911725578,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52697982195089,2250.3963567466,0,3.51440119993075,1194.73126268686,0,3.50169243377902,842.843241503927,0,3.48890784624374,666.925313622151,0,3.47611934615485,561.390540981514,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5139846827872,2308.09882743242,0,3.50119915162751,1225.36539762755,0,3.48831785207745,864.454606670694,0,3.4753791599742,684.025962689386,0,3.462441350523,575.78517023745,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49988650181001,2365.80129811823,0,3.48682413149941,1255.99953256824,0,3.47371955938573,886.065971837462,0,3.46059615099251,701.126611756621,0,3.44750038329581,590.179799493387,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4845500728864,2423.50376880404,0,3.47110821537799,1286.63366750893,0,3.45769473082716,907.677337004229,0,3.4443200261951,718.227260823855,0,3.43101937516368,604.574428749323,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46783537062679,2481.20623948985,0,3.45387404557866,1317.26780244962,0,3.44002951172462,929.288702170997,0,3.42629770275254,735.32790989109,0,3.41270517814136,618.969058005259,0,0,0,0,0,0,0,0,0,0,0,0,0
3.449594088564,2538.90871017566,0,3.43493005012771,1347.90193739031,0,3.42048904032251,950.900067337764,0,3.40625381540141,752.428558958325,0,3.39223960389895,633.363687261195,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42966262743668,2596.61118086147,0,3.41405779513784,1378.536072331,0,3.39880474340916,972.511432504531,0,3.38387032396859,769.529208025559,0,3.36925869224115,647.758316517132,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40784604734951,2654.31365154728,0,3.3909840573029,1409.17020727168,0,3.37463680446261,994.122797671299,0,3.35875057750462,786.629857092794,0,3.34331269616059,662.152945773068,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38192595522869,2712.01612223309,0,3.36527903177005,1439.80434221237,0,3.34748556317715,1015.73416283807,0,3.33031953918254,803.730506160029,0,3.31376474608232,676.547575029004,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29251393658414,2769.7185929189,0,3.29151258451369,1470.43847715306,0,3.28796301182505,1037.34552800483,0,3.28159055133315,820.831155227263,0,3.27239917237934,690.94220428494,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11058543028201,2827.42106360471,0,3.1125596754672,1501.07261209375,0,3.11484890394436,1058.9568931716,0,3.11659493263821,837.931804294498,0,3.11764479116558,705.336833540877,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2885.12353429052,0,2.8,1531.70674703444,0,2.8,1080.56825833837,0,2.8,855.032453361733,0,2.8,719.731462796813,0,0,0,0,0,0,0,0,0,0,0,0,0
