"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.64861948230214,924.031832827667,0,3.61921594303016,501.494253008052,0,3.60431615421123,360.396865825485,0,3.60692953495864,289.125188328614,0,3.61879990886764,244.392809794089,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63464926088379,964.207129907131,0,3.60041478518552,523.298350964924,0,3.57900014797062,376.066294774419,0,3.57377467014927,301.695848690728,0,3.5867050061173,255.018584132963,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62175979967173,1004.3824269866,0,3.58326821993325,545.102448921795,0,3.55607197195864,391.735723723353,0,3.54322705717562,314.266509052841,0,3.55162270382874,265.644358471836,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60981436054954,1044.55772406606,0,3.56760260809282,566.906546878667,0,3.53530729794609,407.405152672287,0,3.51568666223803,326.837169414955,0,3.51615560048677,276.270132810709,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59867583388775,1084.73302114552,0,3.5532447667208,588.710644835539,0,3.51649278768463,423.074581621221,0,3.49089030460485,339.407829777069,0,3.48324079600868,286.895907149583,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58820562796451,1124.90831822499,0,3.54001752581497,610.514742792411,0,3.499402962754,438.744010570156,0,3.46857308699844,351.978490139182,0,3.45371077623254,297.521681488456,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57826562875702,1165.08361530445,0,3.52774318220986,632.318840749283,0,3.48382106179106,454.41343951909,0,3.44845680809275,364.549150501296,0,3.4272585771071,308.14745582733,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56871786311244,1205.25891238391,0,3.51624490984752,654.122938706155,0,3.4695233811359,470.082868468024,0,3.43027551891527,377.11981086341,0,3.40355975226802,318.773230166203,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5594246329041,1245.43420946338,0,3.50534448548397,675.927036663026,0,3.45628438098135,485.752297416958,0,3.41375446113336,389.690471225523,0,3.38229519988726,329.399004505077,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55024888793481,1285.60950654284,0,3.49486317311821,697.731134619898,0,3.44388018470271,501.421726365892,0,3.39861509020667,402.261131587637,0,3.36313816544869,340.02477884395,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54105327468944,1325.78480362231,0,3.48462330691051,719.53523257677,0,3.43208457430818,517.091155314826,0,3.38458206813878,414.831791949751,0,3.34576690157707,350.650553182824,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53169898794749,1365.96010070177,0,3.4744465137024,741.339330533642,0,3.42067090088773,532.76058426376,0,3.37137602498345,427.402452311864,0,3.32984689970551,361.276327521697,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52204687628047,1406.13539778123,0,3.46415302768241,763.143428490514,0,3.40941274789893,548.430013212694,0,3.3587150135782,439.973112673978,0,3.31504712025753,371.90210186057,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51195712868844,1446.3106948607,0,3.45356141904025,784.947526447385,0,3.39808146168839,564.099442161629,0,3.3463174290677,452.543773036092,0,3.30103267957378,382.527876199444,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50128826025045,1486.48599194016,0,3.44248821068726,806.751624404257,0,3.3864456351821,579.768871110563,0,3.3338993480069,465.114433398205,0,3.28746582842052,393.153650538317,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48989761336916,1526.66128901962,0,3.43074739474736,828.555722361129,0,3.37427051309664,595.438300059497,0,3.32117294190966,477.685093760319,0,3.27400785359638,403.779424877191,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47764089357209,1566.83658609909,0,3.41814984267464,850.359820318001,0,3.36131721608834,611.107729008431,0,3.30784569512202,490.255754122433,0,3.26031546570811,414.405199216064,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46437123162304,1607.01188317855,0,3.40450267696769,872.163918274873,0,3.34734172841853,626.777157957365,0,3.29361940729831,502.826414484546,0,3.24603982149223,425.030973554938,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44993889484818,1647.18718025802,0,3.38960778521503,893.968016231745,0,3.33209350962866,642.446586906299,0,3.2781887058182,515.39707484666,0,3.23082535810849,435.656747893811,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43418946684056,1687.36247733748,0,3.37325958424967,915.772114188616,0,3.31531342824034,658.116015855233,0,3.26123855119807,527.967735208774,0,3.21430739710444,446.282522232684,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41696175997232,1727.53777441694,0,3.35524175420421,937.576212145488,0,3.29672898492728,673.785444804167,0,3.24243974772686,540.538395570887,0,3.19610723282782,456.908296571558,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39808413409656,1767.71307149641,0,3.33532045799161,959.38031010236,0,3.27604696692058,689.454873753102,0,3.22144005967528,553.109055933001,0,3.17582297588876,467.534070910431,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37736447074447,1807.88836857587,0,3.31323054854598,981.184408059232,0,3.25293652549314,705.124302702036,0,3.19784600043786,565.679716295115,0,3.15300897203022,478.159845249305,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35457127499223,1848.06366565533,0,3.28864864024155,1002.9885060161,0,3.22699969226726,720.79373165097,0,3.17118507804947,578.250376657228,0,3.12709166537696,488.785619588178,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32935781173662,1888.2389627348,0,3.26112112392581,1024.79260397298,0,3.1976941629969,736.463160599904,0,3.14076296100697,590.821037019342,0,3.09617804498868,499.411393927052,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25643796873309,1928.41425981426,0,3.21685886940551,1046.59670192985,0,3.16407159301161,752.132589548838,0,3.10397022342666,603.391697381456,0,3.04423415887686,510.037168265925,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08563161269948,1968.58955689373,0,3.07152492099534,1068.40079988672,0,3.05601006027983,767.802018497772,0,3.02459898067325,615.962357743569,0,2.97858418632871,520.662942604799,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2008.76485397319,0,2.8,1090.20489784359,0,2.8,783.471447446706,0,2.8,628.533018105683,0,2.8,531.288716943672,0,0,0,0,0,0,0,0,0,0,0,0,0
