"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.69563175193213,733.679861288863,0,3.66702122380993,378.366520585718,0,3.64265846286557,260.052070939015,0,3.62415098415401,200.935283796021,0,3.52735347434713,165.482257459155,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68097119575239,770.363854353306,0,3.65080581724743,397.284846615003,0,3.62441105559849,273.054674485966,0,3.60372758571305,210.982047985822,0,3.52735347434713,173.756370332113,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66742977342619,807.047847417749,0,3.63590088529356,416.203172644289,0,3.60784023130471,286.057278032917,0,3.58488271628055,221.028812175623,0,3.52735347434713,182.030483205071,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65488985619398,843.731840482193,0,3.62216234622879,435.121498673575,0,3.59273722740585,299.059881579867,0,3.56768069376964,231.075576365424,0,3.52735347434714,190.304596078029,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64323449474823,880.415833546636,0,3.60946089909511,454.039824702861,0,3.5789075073229,312.062485126818,0,3.55210566478374,241.122340555225,0,3.52735347434713,198.578708950987,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63234791135933,917.099826611079,0,3.59766474703895,472.958150732147,0,3.56617261117924,325.065088673769,0,3.53801687152669,251.169104745026,0,3.51438367444893,206.852821823944,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62211305868497,953.783819675522,0,3.58664446509861,491.876476761433,0,3.55437744055617,338.06769222072,0,3.52519754742687,261.215868934827,0,3.49987521550314,215.126934696902,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61241457078608,990.467812739965,0,3.57627372838156,510.794802790719,0,3.54337136669287,351.07029576767,0,3.5134195288449,271.262633124628,0,3.48666334324971,223.40104756986,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60313497656931,1027.15180580441,0,3.56642529954357,529.713128820005,0,3.53300630219849,364.072899314621,0,3.50248413751106,281.309397314429,0,3.47465939975237,231.675160442818,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59415902594079,1063.83579886885,0,3.55696965162548,548.63145484929,0,3.52314538527646,377.075502861572,0,3.49220330030629,291.35616150423,0,3.46365915795036,239.949273315775,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58537073607591,1100.51979193329,0,3.54778179738379,567.549780878576,0,3.51364450285615,390.078106408523,0,3.48240675318807,301.402925694031,0,3.45340883704025,248.223386188733,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57665494273096,1137.20378499774,0,3.53873400469097,586.468106907862,0,3.50436758122354,403.080709955474,0,3.4729387656098,311.449689883832,0,3.44367940136046,256.497499061691,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56789513533839,1173.88777806218,0,3.52969803509894,605.386432937148,0,3.49517307762585,416.083313502424,0,3.46363885353394,321.496454073633,0,3.43426072498848,264.771611934649,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55897404713191,1210.57177112662,0,3.52054623752769,624.304758966434,0,3.48592480650054,429.085917049375,0,3.45435723045575,331.543218263434,0,3.42495989849771,273.045724807607,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54977386190715,1247.25576419107,0,3.51114880061089,643.22308499572,0,3.47647829539595,442.088520596326,0,3.44493858810343,341.589982453235,0,3.41560420404099,281.319837680564,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54017459543264,1283.93975725551,0,3.50137285680847,662.141411025006,0,3.46669343355853,455.091124143277,0,3.43522955424312,351.636746643036,0,3.40601921940753,289.593950553522,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53005562970407,1320.62375031995,0,3.49108450796663,681.059737054292,0,3.45642401858123,468.093727690227,0,3.42507279651906,361.683510832837,0,3.39603068226876,297.86806342648,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51929310332922,1357.3077433844,0,3.480147224422,699.978063083577,0,3.4455212539096,481.096331237178,0,3.414310133868,371.730275022638,0,3.38547097691615,306.142176299438,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50776112127448,1393.99173644884,0,3.46842063572698,718.896389112863,0,3.43383533222906,494.098934784129,0,3.40277712850597,381.777039212439,0,3.37415916526373,314.416289172395,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49532914342903,1430.67572951328,0,3.45575942901097,737.814715142149,0,3.42120777057954,507.10153833108,0,3.39030801684846,391.82380340224,0,3.36192103551247,322.690402045353,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48186139572065,1467.35972257773,0,3.44201165987452,756.733041171435,0,3.40747541655874,520.10414187803,0,3.37672577966585,401.870567592041,0,3.34856656626859,330.964514918311,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46721391046594,1504.04371564217,0,3.42701612512023,775.651367200721,0,3.39246689116391,533.106745424981,0,3.36185015834321,411.917331781843,0,3.33390236502648,339.238627791269,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45123070778983,1540.72770870661,0,3.41059816648579,794.569693230007,0,3.37599565637519,546.109348971932,0,3.3454810806272,421.964095971644,0,3.31772335372879,347.512740664227,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43373706514349,1577.41170177106,0,3.39256272547739,813.488019259293,0,3.35785547315978,559.111952518883,0,3.32740730076181,432.010860161445,0,3.29979843965838,355.786853537184,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41452745556411,1614.0956948355,0,3.37268228482901,832.406345288579,0,3.3378100590658,572.114556065833,0,3.3073783452887,442.057624351246,0,3.27987632485177,364.060966410142,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39334303153934,1650.77968789994,0,3.35067436548396,851.324671317864,0,3.31557056019724,585.117159612784,0,3.28510515445222,452.104388541047,0,3.2576562150195,372.3350792831,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36982241662574,1687.46368096439,0,3.32615450689192,870.24299734715,0,3.29075337848671,598.119763159735,0,3.26019665596487,462.151152730848,0,3.2327521660535,380.609192156058,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34256639202665,1724.14767402883,0,3.29849801932306,889.161323376436,0,3.26278356688757,611.122366706686,0,3.23209790450595,472.197916920649,0,3.20460472634092,388.883305029015,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25894481087548,1760.83166709327,0,3.23167488744805,908.079649405722,0,3.20902307702959,624.124970253636,0,3.18794989129348,482.24468111045,0,3.1670850618336,397.157417901973,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08554037512925,1797.51566015771,0,3.07051348772169,926.997975435008,0,3.06004093246847,637.127573800587,0,3.05122652888384,492.291445300251,0,3.04298621800698,405.431530774931,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1834.19965322216,0,2.8,945.916301464294,0,2.8,650.130177347538,0,2.8,502.338209490052,0,2.8,413.705643647889,0,0,0,0,0,0,0,0,0,0,0,0,0
