"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.96900330380514,734.012002863919,0,3.93318888545765,388.200689054287,0,3.89661653669988,272.947400844856,0,3.85910739528251,215.324644116717,0,3.8064723665018,180.749316192259,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95938785767786,782.94613638818,0,3.92340645232325,414.080734991239,0,3.88690756707724,291.143894234514,0,3.84979815297858,229.679620391165,0,3.8064723665018,192.799270605076,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94981116923874,831.880269912442,0,3.91363006653511,439.960780928192,0,3.87712409369068,309.340387624171,0,3.84026995521264,244.034596665613,0,3.80282542058418,204.849225017893,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94020228582603,880.814403436703,0,3.90378818574512,465.840826865144,0,3.86720594865313,327.536881013828,0,3.83048099260516,258.38957294006,0,3.79345277393079,216.89917943071,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93048909603092,929.748536960964,0,3.89380495117831,491.720872802097,0,3.85708245384439,345.733374403485,0,3.82037904061288,272.744549214508,0,3.7835960659744,228.949133843528,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92059857733954,978.682670485226,0,3.88360125332426,517.600918739049,0,3.84667454132185,363.929867793142,0,3.80989616856788,287.099525488956,0,3.77320952593393,240.999088256345,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91045698354492,1027.61680400949,0,3.8730954107352,543.480964676002,0,3.83589673356928,382.126361182799,0,3.79895097943381,301.454501763404,0,3.76222879562216,253.049042669162,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89998993859291,1076.55093753375,0,3.86220394181119,569.361010612954,0,3.82465873999206,400.322854572456,0,3.78745166193197,315.809478037852,0,3.75057071217332,265.098997081979,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88913955588893,1125.48507105801,0,3.85086044368812,595.241056549907,0,3.81288738598613,418.519347962113,0,3.77532234863911,330.164454312299,0,3.73816238473198,277.148951494796,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8779618451378,1174.41920458227,0,3.83913197821772,621.121102486859,0,3.800665506262,436.71584135177,0,3.76266097054428,344.519430586747,0,3.72512694837295,289.198905907614,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86655986942904,1223.35333810653,0,3.82714205759309,647.001148423812,0,3.78814110460836,454.912334741428,0,3.74965180119677,358.874406861195,0,3.71168742319085,301.248860320431,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85503644278846,1272.28747163079,0,3.81501546549869,672.881194360764,0,3.77546022908288,473.108828131085,0,3.7364675101395,373.229383135643,0,3.69804854231322,313.298814733248,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84349377638822,1321.22160515505,0,3.8028740504385,698.761240297716,0,3.76277035238983,491.305321520742,0,3.7232830997969,387.584359410091,0,3.68441775011601,325.348769146065,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83203348474478,1370.15573867932,0,3.79083863147339,724.641286234669,0,3.75021749481229,509.501814910399,0,3.71026945356588,401.939335684538,0,3.67099340224428,337.398723558883,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82075681737519,1419.08987220358,0,3.77903065220965,750.521332171621,0,3.73794479927719,527.698308300056,0,3.69759094267682,416.294311958986,0,3.65796628088997,349.4486779717,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80976382399036,1468.02400572784,0,3.76756274795556,776.401378108574,0,3.72606178521677,545.894801689713,0,3.68534400798608,430.649288233434,0,3.64540041075896,361.498632384517,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79911367823945,1516.9581392521,0,3.75646597846421,802.281424045526,0,3.71457488462663,564.09129507937,0,3.67351761391515,445.004264507882,0,3.63328003756139,373.548586797334,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7887985552893,1565.89227277636,0,3.7457247724859,828.161469982479,0,3.70346588249111,582.287788469027,0,3.66209265971747,459.35924078233,0,3.62158592970182,385.598541210152,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77880330716921,1614.82640630062,0,3.73532156112146,854.041515919431,0,3.69271485093562,600.484281858684,0,3.65104801367366,473.714217056778,0,3.6102940761486,397.648495622969,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76911193897127,1663.76053982488,0,3.72523711459772,879.921561856384,0,3.68230045789978,618.680775248341,0,3.64036021666839,488.069193331225,0,3.59937968048982,409.698450035786,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75970775505324,1712.69467334915,0,3.71545052546666,905.801607793336,0,3.67219924741402,636.877268637999,0,3.63000321685997,502.424169605673,0,3.58881550088742,421.748404448603,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75057358616363,1761.62880687341,0,3.70593976592064,931.681653730289,0,3.66238497996654,655.073762027656,0,3.61994812753485,516.779145880121,0,3.57857138365531,433.798358861421,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74169226376579,1810.56294039767,0,3.69668160323516,957.561699667241,0,3.65282915596015,673.270255417313,0,3.61016297547006,531.134122154569,0,3.56861234054109,445.848313274238,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73304722882522,1859.49707392193,0,3.68765168793974,983.441745604194,0,3.64350137154165,691.46674880697,0,3.60061262398569,545.489098429017,0,3.55889782184441,457.898267687055,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72462304664802,1908.43120744619,0,3.67882562722472,1009.32179154115,0,3.63437073482001,709.663242196627,0,3.59125953284561,559.844074703464,0,3.54938562311126,469.948222099872,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71640539624981,1957.36534097045,0,3.67017903751704,1035.2018374781,0,3.62540390642055,727.859735586284,0,3.58206366386808,574.199050977912,0,3.54002975569279,481.99817651269,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70838014068842,2006.29947449471,0,3.6616864636221,1061.08188341505,0,3.61656609526592,746.056228975941,0,3.57298251232575,588.55402725236,0,3.5307816227488,494.048130925507,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70053040745216,2055.23360801897,0,3.65331837493448,1086.961929352,0,3.60781943298035,764.252722365598,0,3.56397051242892,602.909003526808,0,3.52158876924763,506.098085338324,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69282674298558,2104.16774154324,0,3.64503409115353,1112.84197528896,0,3.59911428736094,782.449215755255,0,3.55497325413832,617.263979801255,0,3.51239066310614,518.148039751141,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68514096494314,2153.1018750675,0,3.63674473198906,1138.72202122591,0,3.5903706627503,800.645709144912,0,3.54591005794394,631.618956075703,0,3.50310616725327,530.197994163958,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6757674671223,2202.03600859176,0,3.62775156001965,1164.60206716286,0,3.58125355526977,818.84220253457,0,3.53657701267114,645.973932350151,0,3.49358532936615,542.247948576776,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65044655546354,2250.97014211602,0,3.60801246165334,1190.48211309981,0,3.56627236376419,837.038695924227,0,3.52431074676993,660.328908624599,0,3.48253813998232,554.297902989593,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61979587473771,2299.90427564028,0,3.57438081147544,1216.36215903677,0,3.53066343270584,855.235189313884,0,3.4897208635854,674.683884899047,0,3.45179178293539,566.34785740241,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53349832116491,2348.83840916454,0,3.50005724622986,1242.24220497372,0,3.46895720237322,873.431682703541,0,3.43816829551539,689.038861173495,0,3.40607929978664,578.397811815227,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36554841112764,2397.7725426888,0,3.33994569014992,1268.12225091067,0,3.31415881320634,891.628176093198,0,3.28829232852543,703.393837447942,0,3.26231423832462,590.447766228045,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2446.70667621306,0,2.8,1294.00229684762,0,2.79999999999999,909.824669482855,0,2.8,717.74881372239,0,2.8,602.497720640862,0,0,0,0,0,0,0,0,0,0,0,0,0
