"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.80831729337047,637.797136734486,0,3.84083036129068,344.433005519344,0,3.86926807444125,246.720983601117,0,3.90004455032887,197.896295112294,0,3.84567470350757,168.615861513481,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78367955057882,677.659457780391,0,3.81283336567396,365.960068364303,0,3.84323031563023,262.141045076186,0,3.87316790388065,210.264813556812,0,3.84567470350758,179.154352858074,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76103668534459,717.521778826297,0,3.78409691844156,387.487131209262,0,3.81636778206702,277.561106551256,0,3.84372947589729,222.633332001331,0,3.84567470350757,189.692844202666,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74025314754775,757.384099872202,0,3.7563153876805,409.014194054221,0,3.78726649963438,292.981168026326,0,3.81571921217612,235.001850445849,0,3.84494158353928,200.231335547259,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7211908138583,797.246420918107,0,3.73073111593614,430.54125689918,0,3.75647901240346,308.401229501396,0,3.78723758417697,247.370368890367,0,3.81323667656994,210.769826891851,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70371315609906,837.108741964013,0,3.70737559184299,452.068319744139,0,3.72607276361061,323.821290976465,0,3.75644785199719,259.738887334886,0,3.78326781151134,221.308318236444,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68768467780392,876.971063009918,0,3.68608476812417,473.595382589098,0,3.69791464307492,339.241352451535,0,3.72351930087383,272.107405779404,0,3.75273903937554,231.846809581036,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6729689802931,916.833384055824,0,3.66668434910377,495.122445434057,0,3.67236426510734,354.661413926605,0,3.69089346255238,284.475924223922,0,3.71951014926405,242.385300925629,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65943077556428,956.695705101729,0,3.64900735018224,516.649508279016,0,3.64921979867729,370.081475401675,0,3.66082504675656,296.844442668441,0,3.68421299447451,252.923792270221,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64693514915071,996.558026147634,0,3.63288187983128,538.176571123975,0,3.6282678968432,385.501536876745,0,3.63372211153638,309.212961112959,0,3.64985548906913,263.462283614814,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63534596227788,1036.42034719354,0,3.61814106896042,559.703633968934,0,3.60929483056375,400.921598351814,0,3.60932353742072,321.581479557478,0,3.6187206299465,274.000774959407,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62452805777697,1076.28266823945,0,3.60461071185868,581.230696813893,0,3.59209111437998,416.341659826884,0,3.5873829162676,333.949998001996,0,3.5908559019742,284.539266303999,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61434625448372,1116.14498928535,0,3.59212194334551,602.757759658852,0,3.57644552695094,431.761721301954,0,3.56763579982779,346.318516446514,0,3.56594168568297,295.077757648592,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60466408204872,1156.00731033126,0,3.58050434279668,624.284822503811,0,3.56214697348381,447.181782777024,0,3.54981789252237,358.687034891033,0,3.54367492832912,305.616248993184,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59534658482459,1195.86963137716,0,3.56958597860584,645.81188534877,0,3.54897928255812,462.601844252094,0,3.53367680744997,371.055553335551,0,3.52373408853064,316.154740337777,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58626002759641,1235.73195242307,0,3.55919392069274,667.338948193729,0,3.53673153610057,478.021905727163,0,3.51894516955981,383.424071780069,0,3.5058090263348,326.693231682369,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57726965311598,1275.59427346897,0,3.54915719198625,688.866011038689,0,3.52518975883027,493.441967202233,0,3.5053664186949,395.792590224588,0,3.48958137160674,337.231723026962,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56824125309554,1315.45659451488,0,3.53930546527675,710.393073883648,0,3.51413801022867,508.862028677303,0,3.49267566816569,408.161108669106,0,3.47473665597,347.770214371554,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55903979525673,1355.31891556078,0,3.5294674190735,731.920136728607,0,3.50336281152419,524.282090152373,0,3.48060775083906,420.529627113625,0,3.4609531776642,358.308705716147,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54952889265377,1395.18123660669,0,3.51947044818388,753.447199573566,0,3.49265052472069,539.702151627442,0,3.46890120818126,432.898145558143,0,3.44791425747401,368.84719706074,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53957200153767,1435.04355765259,0,3.50914035950125,774.974262418525,0,3.4817853555432,555.122213102512,0,3.45729329769271,445.266664002661,0,3.43530150938063,379.385688405332,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52903096294105,1474.9058786985,0,3.49830090046132,796.501325263484,0,3.47054898512474,570.542274577582,0,3.44551846260034,457.63518244718,0,3.42279588529802,389.924179749925,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51776565811941,1514.7681997444,0,3.48677307789545,818.028388108443,0,3.4587198797956,585.962336052652,0,3.43330770248518,470.003700891698,0,3.41007463457555,400.462671094517,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50563401014772,1554.63052079031,0,3.47437420333728,839.555450953402,0,3.44607220469105,601.382397527722,0,3.42038754876126,482.372219336216,0,3.3968110549584,411.00116243911,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49249023645253,1594.49284183621,0,3.46091665463557,861.082513798361,0,3.43237417765863,616.802459002791,0,3.40647840866824,494.740737780735,0,3.38267239928862,421.539653783702,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47818379760469,1634.35516288212,0,3.4462049994103,882.60957664332,0,3.41738555937333,632.222520477861,0,3.39129200640746,507.109256225253,0,3.36731704053246,432.078145128295,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46255635819322,1674.21748392803,0,3.4300326375072,904.136639488279,0,3.40085379285055,647.642581952931,0,3.37452735808975,519.477774669772,0,3.35039061164423,442.616636472888,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44543746490607,1714.07980497393,0,3.41217570532347,925.663702333238,0,3.38250752233801,663.062643428001,0,3.35586419017258,531.84629311429,0,3.33151968539817,453.15512781748,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42663677494926,1753.94212601984,0,3.39238167608046,947.190765178197,0,3.36204447104519,678.48270490307,0,3.33495156402039,544.214811558808,0,3.31030113887807,463.693619162073,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40592659712031,1793.80444706574,0,3.37034826508966,968.717828023156,0,3.339110357712,693.90276637814,0,3.31138711488834,556.583330003327,0,3.28628137265933,474.232110506665,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38300654366517,1833.66676811165,0,3.34567863176458,990.244890868115,0,3.3132542767398,709.32282785321,0,3.28467509254241,568.951848447845,0,3.25891533917015,484.770601851258,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35736212190048,1873.52908915755,0,3.31777170812002,1011.77195371307,0,3.28382466313291,724.74288932828,0,3.25412631559134,581.320366892363,0,3.22747366720938,495.30909319585,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27867073538766,1913.39141020346,0,3.26163190664865,1033.29901655803,0,3.24154496089314,740.16295080335,0,3.2178465688535,593.688885336882,0,3.19077470832284,505.847584540443,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10182165781702,1953.25373124936,0,3.09702294553839,1054.82607940299,0,3.09327997906192,755.583012278419,0,3.08920093614207,606.0574037814,0,3.08396960318965,516.386075885035,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1993.11605229527,0,2.8,1076.35314224795,0,2.8,771.003073753489,0,2.8,618.425922225918,0,2.8,526.924567229628,0,0,0,0,0,0,0,0,0,0,0,0,0
