"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.68695893230217,1054.24431528295,0,3.64274389731658,546.24795384143,0,3.606541670999,376.919642246107,0,3.57837038775406,292.206351006742,0,3.55477732307931,241.304934186774,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67299781001281,1100.08102464308,0,3.62621053610701,569.997864878014,0,3.58701176850028,393.307452778547,0,3.5555676230525,304.910974963557,0,3.53082477912093,251.79645306446,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65993143444871,1145.91773400321,0,3.61075670281418,593.747775914598,0,3.56877526399682,409.695263310986,0,3.53411451672172,317.615598920372,0,3.50667581047476,262.287971942146,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64769178597642,1191.75444336334,0,3.59630847515335,617.497686951182,0,3.55175124865011,426.083073843426,0,3.51410596628471,330.320222877187,0,3.483329269479,272.779490819832,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63621018114925,1237.59115272346,0,3.58278897067646,641.247597987766,0,3.53585746670385,442.470884375865,0,3.49545155938591,343.024846834001,0,3.4614961553396,283.271009697517,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62541723158013,1283.42786208359,0,3.57012398977344,664.99750902435,0,3.52101032023279,458.858694908305,0,3.478063747788,355.729470790816,0,3.44117487507605,293.762528575203,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6152427788204,1329.26457144372,0,3.55823358877636,688.747420060934,0,3.50712443710973,475.246505440744,0,3.46185115534945,368.434094747631,0,3.42226249385388,304.254047452889,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60561580876521,1375.10128080385,0,3.54704104545639,712.497331097518,0,3.49411239929062,491.634315973184,0,3.44671798276657,381.138718704446,0,3.40466613611434,314.745566330575,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59646435239678,1420.93799016398,0,3.53646538434907,736.247242134102,0,3.48188893209834,508.022126505623,0,3.43256908026934,393.843342661261,0,3.38826543825319,325.237085208261,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58771538531229,1466.77469952411,0,3.52642494996066,759.997153170686,0,3.47036474113217,524.409937038062,0,3.41930678623006,406.547966618076,0,3.37296474761406,335.728604085947,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57929474651874,1512.61140888423,0,3.51683825188409,783.74706420727,0,3.45944590233966,540.797747570502,0,3.40683066880437,419.252590574891,0,3.35865597430383,346.220122963632,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57112710634123,1558.44811824436,0,3.50761824130419,807.496975243854,0,3.44904108309548,557.185558102941,0,3.3950383942669,431.957214531706,0,3.3452273253949,356.711641841318,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5631363028156,1604.28482760449,0,3.49868079014944,831.246886280437,0,3.43905543003258,573.573368635381,0,3.38382937197561,444.661838488521,0,3.33256533406014,367.203160719004,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55524605138535,1650.12153696462,0,3.48993559294329,854.996797317021,0,3.42938843851003,589.96117916782,0,3.37309503834648,457.366462445335,0,3.32055725636612,377.69467959669,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54737954342193,1695.95824632475,0,3.48129429443754,878.746708353605,0,3.41994382866864,606.34898970026,0,3.36272374605853,470.07108640215,0,3.30908382370514,388.186198474376,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53945960074212,1741.79495568488,0,3.47266738500059,902.496619390189,0,3.41061619907033,622.736800232699,0,3.35260779970371,482.775710358965,0,3.29802074537216,398.677717352062,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53140878930564,1787.631665045,0,3.46396196765855,926.246530426773,0,3.40130634970836,639.124610765139,0,3.3426296152695,495.48033431578,0,3.28724426485479,409.169236229747,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52314902014407,1833.46837440513,0,3.45508594687092,949.996441463357,0,3.39190674547734,655.512421297578,0,3.33267509405544,508.184958272595,0,3.27662998289974,419.660755107433,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51460007889793,1879.30508376526,0,3.4459433830831,973.746352499941,0,3.38231292615588,671.900231830017,0,3.3226269075017,520.88958222941,0,3.26604437878999,430.152273985119,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50567619087595,1925.14179312539,0,3.43643093707991,997.496263536525,0,3.37240942189102,688.288042362457,0,3.31236104653318,533.594206186225,0,3.25535895500899,440.643792862805,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49627661941561,1970.97850248552,0,3.42643241747248,1021.24617457311,0,3.36207259242897,704.675852894896,0,3.30174706015847,546.298830143039,0,3.24443133152533,451.135311740491,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48622337616212,2016.81521184565,0,3.41578600829268,1044.99608560969,0,3.35114759142655,721.063663427336,0,3.29062698839244,559.003454099854,0,3.23310175264799,461.626830618177,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47432150230729,2062.65192120577,0,3.40387027047576,1068.74599664628,0,3.33926267100788,737.451473959775,0,3.27873539155473,571.708078056669,0,3.22115065955112,472.118349495862,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44904160058796,2108.4886305659,0,3.38330459803961,1092.49590768286,0,3.32233696411822,753.839284492215,0,3.26400558241869,584.412702013484,0,3.20749980548184,482.609868373548,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41386471664091,2154.32533992603,0,3.34555718474578,1116.24581871944,0,3.28474212240665,770.227095024654,0,3.22961376028498,597.117325970299,0,3.17877741976984,493.101387251234,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34124309909977,2200.16204928616,0,3.28630490062024,1139.99572975603,0,3.23605848743897,786.614905557094,0,3.18678291865919,609.821949927114,0,3.13735917567714,503.59290612892,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19885248189694,2245.99875864629,0,3.15044673753865,1163.74564079261,0,3.10726737986904,803.002716089533,0,3.06751932008261,622.526573883929,0,3.03126425141393,514.084425006606,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2291.83546800642,0,2.8,1187.4955518292,0,2.8,819.390526621973,0,2.8,635.231197840744,0,2.8,524.575943884292,0,0,0,0,0,0,0,0,0,0,0,0,0
