"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.67796411384701,1656.09683000000,0,3.64755322864399,898.634944772758,0,3.63213737852017,623.818545737262,0,3.62424470359524,482.513723802801,0,3.63124296125714,390.942836347383,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6654331409946,1728.10104000000,0,3.63337229157295,937.706029328096,0,3.61550396137726,650.941091204099,0,3.60452402088093,503.492581359445,0,3.60741295553649,407.940350971182,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65379321164338,1800.10525000000,0,3.62029096690535,976.777113883433,0,3.60025543636966,678.063636670937,0,3.58651571815172,524.471438916089,0,3.58566598052064,424.937865594981,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64293579919781,1872.10946000000,0,3.6081708230823,1015.84819843877,0,3.58623475233918,705.186182137774,0,3.57005169819578,545.450296472732,0,3.56581864652306,441.935380218781,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63275213208706,1944.11367000000,0,3.59687246193132,1054.91928299411,0,3.57328440928113,732.308727604611,0,3.55495397596111,566.429154029376,0,3.54769699775072,458.93289484258,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62313330234375,2016.11788000000,0,3.58625547362975,1093.99036754944,0,3.56124616083242,759.431273071449,0,3.54104912705399,587.408011586019,0,3.53111271137692,475.930409466379,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61397022125264,2088.12209000000,0,3.57618041868249,1133.06145210478,0,3.54996066478986,786.553818538286,0,3.52816279395069,608.386869142663,0,3.51588711970712,492.927924090178,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60515388415249,2160.12630000000,0,3.56650598458544,1172.13253666012,0,3.53926767658148,813.676364005124,0,3.51611820602188,629.365726699306,0,3.50183569126009,509.925438713978,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59657639716206,2232.13051000000,0,3.5570933111366,1211.20362121546,0,3.52900645405731,840.798909471961,0,3.50473657485702,650.34458425595,0,3.4887709470847,526.922953337777,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58812996253266,2304.13472000000,0,3.54780316078052,1250.27470577079,0,3.51901752637022,867.921454938799,0,3.49383955485133,671.323441812593,0,3.47650839993251,543.920467961576,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57970654980112,2376.13893000000,0,3.53849493103376,1289.34579032613,0,3.50914099945599,895.044000405636,0,3.48324890471774,692.302299369237,0,3.46486058524484,560.917982585375,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57119781900158,2448.14314000000,0,3.52902842270959,1328.41687488147,0,3.49921579888896,922.166545872474,0,3.47278618341861,713.281156925881,0,3.4536374035964,577.915497209175,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56249505768642,2520.14735000000,0,3.5192612302358,1367.48795943681,0,3.48907952712463,949.289091339311,0,3.4622713747777,734.260014482524,0,3.44264973865516,594.913011832974,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5534891155064,2592.15156000000,0,3.50905073858317,1406.55904399214,0,3.47856846559315,976.411636806149,0,3.45152275783593,755.238872039168,0,3.43170860702001,611.910526456773,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54407031556739,2664.15577000000,0,3.49825288579819,1445.63012854748,0,3.46751707003948,1003.53418227299,0,3.4403568186313,776.217729595811,0,3.42062322837507,628.908041080573,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5341284313148,2736.15998000000,0,3.48672179742766,1484.70121310282,0,3.45575782222115,1030.65672773982,0,3.42858805220307,797.196587152455,0,3.40920086367346,645.905555704372,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52355255193166,2808.16419000000,0,3.47431039846797,1523.77229765816,0,3.4431209953585,1057.77927320666,0,3.41602853702259,818.175444709098,0,3.39724639871166,662.903070328171,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51223094125777,2880.16840000000,0,3.46086909106523,1562.84338221349,0,3.42943434408491,1084.9018186735,0,3.40248716211204,839.154302265742,0,3.3845611982391,679.90058495197,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50005086169914,2952.17261000000,0,3.44624571170282,1601.91446676883,0,3.41452162033928,1112.02436414034,0,3.38776770113586,860.133159822385,0,3.37094081786473,696.898099575769,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48689834846234,3024.17682000000,0,3.43028355054359,1640.98555132417,0,3.3982006960759,1139.14690960717,0,3.37166499753445,881.112017379029,0,3.35617075679732,713.895614199569,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47265779532647,3096.18103000000,0,3.41282013024579,1680.0566358795,0,3.38027871208165,1166.26945507401,0,3.35395946410486,902.090874935672,0,3.34001652315267,730.893128823368,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45721121058897,3168.18524000000,0,3.39368092878275,1719.12772043484,0,3.36054658860757,1193.39200054085,0,3.33440123361751,923.069732492316,0,3.32217203781164,747.890643447167,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44043684584368,3240.18945000000,0,3.37267046065729,1758.19880499018,0,3.33876175517516,1220.51454600769,0,3.31263075850834,944.048590048959,0,3.30165978267599,764.888158070966,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42220646657732,3312.19366000000,0,3.34955058669319,1797.26988954552,0,3.31461037308192,1247.63709147452,0,3.28725894603009,965.027447605603,0,3.2704976567289,781.885672694766,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40237966833473,3384.19787000000,0,3.32395928913163,1836.34097410085,0,3.28750605304212,1274.75963694136,0,3.24833151725456,986.006305162247,0,3.22398404258861,798.883187318565,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38078987186688,3456.20208000000,0,3.25326560200679,1875.41205865619,0,3.23844057847687,1301.8821824082,0,3.19661476997815,1006.98516271889,0,3.16367999302892,815.880701942364,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34812826547991,3528.20629000000,0,3.08418062102789,1914.48314321153,0,3.07835668317822,1329.00472787504,0,3.08556716408673,1027.96402027553,0,3.03664068430585,832.878216566163,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24436585565807,3600.21050000000,0,2.8,1953.55422776687,0,2.8,1356.12727334187,0,2.8,1048.94287783218,0,2.8,849.875731189963,0,0,0,0,0,0,0,0,0,0,0,0,0
