"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.99448806695371,437.739932706179,0,3.99787124144623,216.309669609814,0,3.93920241187376,142.547044602276,0,3.86837762021403,105.698092455944,0,3.79798637132171,83.6196117803159,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97941756986245,481.513925976797,0,3.98013731006022,237.940636570796,0,3.93920241187376,156.801749062504,0,3.86837762021403,116.267901701539,0,3.79798637132171,91.9815729583475,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96514967025756,525.287919247415,0,3.96273746624439,259.571603531777,0,3.93920241187376,171.056453522732,0,3.86837762021403,126.837710947133,0,3.79798637132171,100.343534136379,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95151838683871,569.061912518033,0,3.94585402539618,281.202570492759,0,3.93920241187375,185.311157982959,0,3.86837762021403,137.407520192727,0,3.79798637132171,108.705495314411,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93835475878419,612.835905788651,0,3.92966557361223,302.83353745374,0,3.93920241187375,199.565862443187,0,3.86837762021403,147.977329438322,0,3.79798637132171,117.067456492442,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92548749407845,656.609899059268,0,3.91433864406328,324.464504414722,0,3.92174638175527,213.820566903414,0,3.86837762021403,158.547138683916,0,3.79798637132171,125.429417670474,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91274345358302,700.383892329886,0,3.89986595660075,346.095471375703,0,3.90404379846657,228.075271363642,0,3.86837762021403,169.116947929511,0,3.79798637132171,133.791378848505,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89994803775451,744.157885600504,0,3.88608626295766,367.726438336684,0,3.88681050544597,242.32997582387,0,3.86837762021403,179.686757175105,0,3.79798637132171,142.153340026537,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88692547178161,787.931878871122,0,3.87283159153296,389.357405297666,0,3.87021109810362,256.584680284097,0,3.86837762021403,190.2565664207,0,3.79798637132171,150.515301204569,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87349903356,831.70587214174,0,3.85993276336495,410.988372258647,0,3.85440889412426,270.839384744325,0,3.86695544328713,200.826375666294,0,3.79798637132171,158.8772623826,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85949149272491,875.479865412358,0,3.84721950255319,432.619339219629,0,3.8394938473951,285.094089204552,0,3.84896768513082,211.396184911888,0,3.79798637132171,167.239223560632,0,0,0,0,0,0,0,0,0,0,0,0,0
3.844833441571,919.253858682976,0,3.83452071047093,454.25030618061,0,3.82534047450814,299.34879366478,0,3.83137232963356,221.965994157483,0,3.79798637132171,175.601184738663,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82972733267846,963.027851953594,0,3.82166445960217,475.881273141592,0,3.81178283022038,313.603498125008,0,3.81432446865635,232.535803403077,0,3.79798637132171,183.963145916695,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81441757629614,1006.80184522421,0,3.80847805624475,497.512240102573,0,3.79865413764711,327.858202585235,0,3.79797845503198,243.105612648672,0,3.79798637132171,192.325107094727,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7991479633203,1050.57583849483,0,3.79478804819067,519.143207063554,0,3.7857869423655,342.112907045463,0,3.78247881569115,253.675421894266,0,3.79648534127715,200.687068272758,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78416183477626,1094.34983176545,0,3.78044325275293,540.774174024536,0,3.77301305214467,356.367611505691,0,3.76780730018532,264.24523113986,0,3.77853256374076,209.04902945079,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76969603111498,1138.12382503607,0,3.76553350578626,562.405140985517,0,3.76016353674599,370.622315965918,0,3.75380506049383,274.815040385455,0,3.7610211828635,217.410990628821,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75585585295624,1181.89781830668,0,3.75028649958849,584.036107946499,0,3.7470686537033,384.877020426146,0,3.7403078938924,285.384849631049,0,3.74409738992314,225.772951806853,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74262020016892,1225.6718115773,0,3.7349389492388,605.66707490748,0,3.73355786946017,399.131724886373,0,3.72715076841638,295.954658876644,0,3.72790654702484,234.134912984885,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72996203449595,1269.44580484792,0,3.71972101036112,627.298041868462,0,3.71945982355413,413.386429346601,0,3.71416768843179,306.524468122238,0,3.71255377991538,242.496874162916,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71785353926892,1313.21979811854,0,3.7048622792742,648.929008829443,0,3.70469865786851,427.641133806829,0,3.70119169590395,317.094277367833,0,3.69794173019761,250.858835340948,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70626604514812,1356.99379138915,0,3.69055481024175,670.559975790425,0,3.68944898909204,441.895838267056,0,3.68805473586406,327.664086613427,0,3.68390767646848,259.220796518979,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69516997304039,1400.76778465977,0,3.67681186122045,692.190942751406,0,3.67393453202478,456.150542727284,0,3.6745876068304,338.233895859021,0,3.67028770050348,267.582757697011,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68453481686989,1444.54177793039,0,3.663602194226,713.821909712387,0,3.65837611702265,470.405247187512,0,3.66061990065612,348.803705104616,0,3.65691678031003,275.944718875043,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67432919239097,1488.31577120101,0,3.65089484048606,735.452876673369,0,3.64299045175331,484.659951647739,0,3.64598745590514,359.37351435021,0,3.64362876320368,284.306680053074,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66452097381415,1532.08976447163,0,3.63865537827542,757.08384363435,0,3.62798757983135,498.914656107967,0,3.63070150826062,369.943323595805,0,3.63025638794751,292.668641231106,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65507751794005,1575.86375774224,0,3.62685052915583,778.714810595332,0,3.61349058643023,513.169360568195,0,3.61495874372818,380.513132841399,0,3.61663152889307,301.030602409137,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64596592540203,1619.63775101286,0,3.61544470896682,800.345777556313,0,3.59947384186103,527.424065028422,0,3.59896760144923,391.082942086994,0,3.60258512219807,309.392563587169,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63715320288049,1663.41174428348,0,3.60440215126215,821.976744517295,0,3.58590118226527,541.67876948865,0,3.58293474873212,401.652751332588,0,3.58794683984425,317.754524765201,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62860608680465,1707.1857375541,0,3.59368624164373,843.607711478276,0,3.57273561357964,555.933473948877,0,3.56706544450811,412.222560578182,0,3.57256780107856,326.116485943232,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62029020149431,1750.95973082472,0,3.58325677365646,865.238678439257,0,3.55993725130277,570.188178409105,0,3.55155327796628,422.792369823777,0,3.55652112290392,334.478447121264,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61216798238034,1794.73372409533,0,3.5730708992831,886.869645400239,0,3.54746125660741,584.442882869333,0,3.53644751505086,433.362179069371,0,3.53999385940312,342.840408299295,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60419394879787,1838.50771736595,0,3.56307302164035,908.50061236122,0,3.53525275374746,598.69758732956,0,3.52169254945942,443.931988314966,0,3.52316539200667,351.202369477327,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59629603937856,1882.28171063657,0,3.55318284723782,930.131579322202,0,3.52322698692455,612.952291789788,0,3.50721212415829,454.50179756056,0,3.506184422441,359.564330655359,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58818727385492,1926.05570390719,0,3.5431029187028,951.762546283183,0,3.51108757093527,627.206996250015,0,3.49269095408305,465.071606806154,0,3.48895588909147,367.92629183339,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57668678515217,1969.82969717781,0,3.52979688222831,973.393513244165,0,3.49583780273813,641.461700710243,0,3.47511109148703,475.641416051749,0,3.46850414494778,376.288253011422,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54823910467993,2013.60369044842,0,3.49987190280281,995.024480205146,0,3.46433711571367,655.716405170471,0,3.44155748130146,486.211225297343,0,3.43229511037582,384.650214189453,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51769114779528,2057.37768371904,0,3.46798363335078,1016.65544716613,0,3.4311135849115,669.971109630698,0,3.40659719876232,496.781034542938,0,3.39511183397622,393.012175367485,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43052913087628,2101.15167698966,0,3.38277396140888,1038.28641412711,0,3.34724766918341,684.225814090926,0,3.32286170703495,507.350843788532,0,3.30986892845522,401.374136545516,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27514408583564,2144.92567026028,0,3.23423412419085,1059.91738108809,0,3.20355862198779,698.480518551154,0,3.1818741347394,517.920653034127,0,3.1693912035902,409.736097723548,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2188.69966353089,0,2.8,1081.54834804907,0,2.8,712.735223011381,0,2.8,528.490462279721,0,2.8,418.09805890158,0,0,0,0,0,0,0,0,0,0,0,0,0
