"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.83529747966953,860.417907858668,0,3.86589475684306,454.394028945854,0,3.89250269540463,319.053574307377,0,3.91435583264444,251.393938906999,0,3.94022089096546,210.804766714479,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81104575909272,917.779101715912,0,3.83838286045515,484.686964208911,0,3.86669744189943,340.323812594535,0,3.88894853698065,268.153534834132,0,3.91010524663772,224.858417828778,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7886966277549,975.140295573157,0,3.81135242998888,514.979899471968,0,3.83879915942287,361.594050881694,0,3.86332741548734,284.913130761265,0,3.88289254099344,238.912068943077,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76812691531498,1032.5014894304,0,3.78611323848617,545.272834735025,0,3.81005082127792,382.864289168852,0,3.83586384119946,301.672726688399,0,3.85668215480687,252.965720057375,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74921100309273,1089.86268328765,0,3.762957174869,575.565769998082,0,3.78215228280023,404.134527456011,0,3.80630427986066,318.432322615532,0,3.82947557835418,267.019371171674,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73182389791618,1147.22387714489,0,3.74173930214579,605.858705261139,0,3.7564208750178,425.404765743169,0,3.77645043371192,335.191918542665,0,3.79974996189731,281.073022285973,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7158408877678,1204.58507100213,0,3.7223144607413,636.151640524196,0,3.73292140270668,446.675004030328,0,3.74823872174421,351.951514469798,0,3.76855836286688,295.126673400271,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70113731340826,1261.94626485938,0,3.70453759341758,666.444575787253,0,3.711490359191,467.945242317486,0,3.72252804484574,368.711110396932,0,3.73818738341624,309.18032451457,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68758842972133,1319.30745871662,0,3.68826346921014,696.73751105031,0,3.6919604665807,489.215480604645,0,3.69916297083316,385.470706324065,0,3.71036986585211,323.233975628868,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67506952768032,1376.66865257387,0,3.67334656070859,727.030446313367,0,3.67416153014812,510.485718891803,0,3.67795896901251,402.230302251198,0,3.68518991752343,337.287626743167,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66345580835237,1434.02984643111,0,3.65964099801724,757.323381576423,0,3.65792803356281,531.755957178961,0,3.65871997611647,418.989898178331,0,3.66242606114299,351.341277857466,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65262235981805,1491.39104028836,0,3.64700055924238,787.61631683948,0,3.64309087242036,553.02619546612,0,3.64125339433096,435.749494105465,0,3.64186394986536,365.394928971764,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64244414768961,1548.7522341456,0,3.63527867597101,817.909252102537,0,3.6294781565018,574.296433753278,0,3.62536763113725,452.509090032598,0,3.62328181764999,379.448580086063,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63279593597837,1606.11342800285,0,3.62432844194287,848.202187365594,0,3.61692052682128,595.566672040437,0,3.61086387792453,469.268685959731,0,3.60645504880852,393.502231200362,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62355257302616,1663.47462186009,0,3.61400261820467,878.495122628651,0,3.60524740122282,616.836910327595,0,3.59754568961948,486.028281886865,0,3.59116304253342,407.55588231466,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61459031518786,1720.83581571734,0,3.60415371717758,908.788057891708,0,3.59428712496136,638.107148614754,0,3.58521638150719,502.787877813998,0,3.57717881771804,421.609533428959,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60578589672691,1778.19700957458,0,3.59463534186135,939.080993154765,0,3.58386729114019,659.377386901912,0,3.57367740351928,519.547473741131,0,3.56427330171566,435.663184543257,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59701587345751,1835.55820343182,0,3.58530190561677,969.373928417822,0,3.57381622589095,680.647625189071,0,3.56272887973077,536.307069668264,0,3.5522190458879,449.716835657556,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58815658253206,1892.91939728907,0,3.57600745163223,999.666863680879,0,3.56396341428274,701.917863476229,0,3.55217132636983,553.066665595398,0,3.54078650733054,463.770486771855,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57908404848057,1950.28059114631,0,3.56660548170925,1029.95979894394,0,3.55413782364579,723.188101763388,0,3.54180670472545,569.826261522531,0,3.52974646648297,477.824137886153,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56967405464045,2007.64178500356,0,3.55694887821987,1060.25273420699,0,3.54416746568562,744.458340050546,0,3.53143598313758,586.585857449664,0,3.51887009958877,491.877789000452,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55980201604723,2065.0029788608,0,3.54688976606303,1090.54566947005,0,3.53387923507412,765.728578337705,0,3.52085861527221,603.345453376797,0,3.50792688517616,505.931440114751,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54934283263591,2122.36417271805,0,3.53627962623822,1120.83860473311,0,3.52309875543038,786.998816624863,0,3.50987226421499,620.105049303931,0,3.49668428951366,519.985091229049,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53817071169727,2179.72536657529,0,3.52496847241629,1151.13153999616,0,3.51164993437074,808.269054912021,0,3.49827233378803,636.864645231064,0,3.48490719656003,534.038742343348,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52615890749,2237.08656043254,0,3.51280436528508,1181.42447525922,0,3.49935407361239,829.53929319918,0,3.48585138625055,653.624241158197,0,3.47235701301714,548.092393457646,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51317936930027,2294.44775428978,0,3.4996331588551,1211.71741052228,0,3.48602904066394,850.809531486338,0,3.47239789825805,670.38383708533,0,3.45879032547667,562.146044571945,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49910210904874,2351.80894814702,0,3.48529695886642,1242.01034578533,0,3.47148800742081,872.079769773497,0,3.45769408493849,687.143433012464,0,3.44395689638442,576.199695686244,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48379411752107,2409.17014200427,0,3.46963284878828,1272.30328104839,0,3.45553656224293,893.350008060655,0,3.44151341712147,703.903028939597,0,3.42759661257635,590.253346800542,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46711751311339,2466.53133586151,0,3.45246817969221,1302.59621631145,0,3.43796870687096,914.620246347814,0,3.42361552123808,720.66262486673,0,3.40943373033455,604.306997914841,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44892607216332,2523.89252971876,0,3.43361691672797,1332.88915157451,0,3.4185586118152,935.890484634972,0,3.40373634353809,737.422220793863,0,3.38916682640368,618.36064902914,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42905835502003,2581.253723576,0,3.41286470423814,1363.18208683756,0,3.39704527944726,957.160722922131,0,3.38157124592381,754.181816720997,0,3.36644949247895,632.414300143438,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40732170560207,2638.61491743325,0,3.38994276957663,1393.47502210062,0,3.37309641947738,978.430961209289,0,3.35673470341027,770.94141264813,0,3.34084892370516,646.467951257737,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38115305409566,2695.97611129049,0,3.36445016049866,1423.76795736368,0,3.34621695847394,999.701199496448,0,3.32866307426239,787.701008575263,0,3.31174424001386,660.521602372036,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29092630706782,2753.33730514774,0,3.28874284826725,1454.06089262673,0,3.28442498402459,1020.97143778361,0,3.27771161338972,804.460604502396,0,3.26863453309651,674.575253486334,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10924480606234,2810.69849900498,0,3.10999459009868,1484.35382788979,0,3.11119753002443,1042.24167607076,0,3.11203313906174,821.22020042953,0,3.1123192610647,688.628904600633,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2868.05969286223,0,2.8,1514.64676315285,0,2.8,1063.51191435792,0,2.8,837.979796356663,0,2.8,702.682555714931,0,0,0,0,0,0,0,0,0,0,0,0,0
