"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.9570094951975,576.917792477824,0,3.98501783777651,306.173092773985,0,4.02760610179744,215.919856402784,0,4.01521760121953,170.79789050417,0,3.9786429795722,143.727366868372,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93411020409256,634.609571725606,0,3.9591669429415,336.790402051384,0,3.99324859305915,237.511842043063,0,4.01521760121953,187.877679554587,0,3.9786429795722,158.100103555209,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91039124450314,692.301350973388,0,3.93504066302107,367.407711328782,0,3.96241656022481,259.103827683341,0,4.00426961753745,204.957468605004,0,3.9786429795722,172.472840242047,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88503828589436,749.993130221171,0,3.91143358875606,398.025020606181,0,3.93500394937179,280.695813323619,0,3.96822650716533,222.037257655421,0,3.9786429795722,186.845576928884,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85864584705847,807.684909468953,0,3.88716842581983,428.642329883579,0,3.90966143087401,302.287798963898,0,3.93578899715819,239.117046705838,0,3.97533748177407,201.218313615721,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83245581087879,865.376688716735,0,3.86114863116848,459.259639160978,0,3.88501189169345,323.879784604176,0,3.90705879605651,256.196835756255,0,3.93792467961753,215.591050302558,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80768693007927,923.068467964518,0,3.83358408369414,489.876948438376,0,3.85970102028117,345.471770244455,0,3.88054456544728,273.276624806672,0,3.90448968708719,229.963786989396,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78486002080822,980.7602472123,0,3.80592505831073,520.494257715775,0,3.83244769951008,367.063755884733,0,3.85466910159459,290.356413857089,0,3.87487829095947,244.336523676233,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76386573340914,1038.45202646008,0,3.77966368899332,551.111566993173,0,3.80343183692222,388.655741525012,0,3.82786695555547,307.436202907506,0,3.84732730295618,258.70926036307,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74457377151482,1096.14380570786,0,3.75554796932286,581.728876270572,0,3.77437808652745,410.24772716529,0,3.79875313700781,324.515991957923,0,3.82002104398514,273.081997049907,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72685512326951,1153.83558495565,0,3.73347274964257,612.34618554797,0,3.74702350910622,431.839712805568,0,3.76804586467939,341.59578100834,0,3.7911487570888,287.454733736744,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71058156204443,1211.52736420343,0,3.7132865467822,642.963494825369,0,3.72205172824317,453.431698445847,0,3.73781991633761,358.675570058757,0,3.75965470348085,301.827470423582,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69562528099324,1269.21914345121,0,3.69483814710613,673.580804102768,0,3.69931301653439,475.023684086125,0,3.70990313608833,375.755359109174,0,3.72731916464141,316.200207110419,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6818587360708,1326.91092269899,0,3.67797643842048,704.198113380166,0,3.67862668779554,496.615669726404,0,3.68458673531036,392.835148159591,0,3.69657476887858,330.572943797256,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66915459671805,1384.60270194678,0,3.66255027134872,734.815422657564,0,3.65981890911005,518.207655366682,0,3.66165654896157,409.914937210008,0,3.66872054981151,344.945680484093,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65738559510515,1442.29448119456,0,3.64840837681632,765.432731934963,0,3.6427069788986,539.79964100696,0,3.64091273924644,426.994726260425,0,3.64360586770268,359.318417170931,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64642446822063,1499.98626044234,0,3.63539931593317,796.050041212361,0,3.6271154093836,561.391626647239,0,3.6221389683639,444.074515310842,0,3.62099268796481,373.691153857768,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63614391718242,1557.67803969012,0,3.62337144788644,826.66735048976,0,3.61286580765222,582.983612287517,0,3.60513098918118,461.154304361259,0,3.60063404393421,388.063890544605,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62641656602214,1615.36981893791,0,3.61217290671539,857.284659767158,0,3.59977674121984,604.575597927796,0,3.58967804824787,478.234093411676,0,3.58228945794672,402.436627231442,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61711500467361,1673.06159818569,0,3.60165158079182,887.901969044557,0,3.58766909308127,626.167583568074,0,3.57556732673641,495.313882462093,0,3.56570982356702,416.809363918279,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60811315746715,1730.75337743347,0,3.59165510827533,918.519278321956,0,3.57636319681521,647.759569208352,0,3.56258942922033,512.39367151251,0,3.55065338378463,431.182100605117,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5992856889263,1788.44515668125,0,3.58203186858773,949.136587599354,0,3.56567856517775,669.351554848631,0,3.55053307924771,529.473460562927,0,3.53687426734019,445.554837291954,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59050711611393,1846.13693592904,0,3.57263154554455,979.753896876753,0,3.55543485639134,690.943540488909,0,3.53918583535465,546.553249613344,0,3.52412368365963,459.927573978791,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58165176071088,1903.82871517682,0,3.56330359175683,1010.37120615415,0,3.54545336648405,712.535526129188,0,3.52833517860927,563.633038663761,0,3.51215408979995,474.300310665628,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5725937036293,1961.5204944246,0,3.55389695317794,1040.98851543155,0,3.53555510939039,734.127511769466,0,3.51777042998741,580.712827714178,0,3.50071810976666,488.673047352466,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56320669867649,2019.21227367238,0,3.54425996800237,1071.60582470895,0,3.52556033083854,755.719497409745,0,3.50728058312097,597.792616764595,0,3.48956982834905,503.045784039303,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55336413137272,2076.90405292017,0,3.53424026819469,1102.22313398635,0,3.51528828327862,777.311483050023,0,3.49665348571481,614.872405815012,0,3.47846243562612,517.41852072614,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5429389344346,2134.59583216795,0,3.52368496233655,1132.84044326375,0,3.50455690330214,798.903468690301,0,3.4856754623604,631.952194865429,0,3.46714721512973,531.791257412977,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53180337318356,2192.28761141573,0,3.51243953358785,1163.45775254114,0,3.49318237517369,820.49545433058,0,3.47413074561049,649.031983915846,0,3.45537303194195,546.163994099814,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51982878853945,2249.97939066351,0,3.50034764294002,1194.07506181854,0,3.4809785534328,842.087439970858,0,3.46180063949471,666.111772966263,0,3.44288550113746,560.536730786652,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50688520159015,2307.67116991129,0,3.48725084719744,1224.69237109594,0,3.46775628093453,863.679425611137,0,3.44846238608324,683.19156201668,0,3.42942591259158,574.909467473489,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49284069077762,2365.36294915908,0,3.4729870259503,1255.30968037334,0,3.45332149325373,885.271411251415,0,3.43388755648461,700.271351067097,0,3.41472950657278,589.282204160326,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47756042651219,2423.05472840686,0,3.45738913108622,1285.92698965074,0,3.43747300053127,906.863396891694,0,3.41783944532197,717.351140117514,0,3.39852129764425,603.654940847163,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4609048048492,2480.74650765464,0,3.44028064372686,1316.54429892814,0,3.41999795112108,928.455382531972,0,3.40006750637673,734.430929167931,0,3.38051180805091,618.027677534001,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44272601980768,2538.43828690242,0,3.42147158332348,1347.16160820554,0,3.40066508780121,950.04736817225,0,3.38029974286833,751.510718218348,0,3.36038675001358,632.400414220838,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42286110311375,2596.13006615021,0,3.40074504421037,1377.77891748293,0,3.37920765497903,971.639353812529,0,3.35822342035688,768.590507268765,0,3.33779007901666,646.773150907675,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40111601172446,2653.82184539799,0,3.37783070781286,1408.39622676033,0,3.35529250317596,993.231339452807,0,3.33344991960288,785.670296319182,0,3.31228272788772,661.145887594512,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37543375320439,2711.51362464577,0,3.35230032033076,1439.01353603773,0,3.32843229271301,1014.82332509309,0,3.30542235817306,802.750085369599,0,3.28325072675478,675.518624281349,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28689777707228,2769.20540389355,0,3.28121080760272,1469.63084531513,0,3.27260787298776,1036.41531073336,0,3.2606680408913,819.829874420016,0,3.24540216514425,689.891360968187,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10591353035333,2826.89718314134,0,3.10534052374613,1500.24815459253,0,3.10504284902053,1058.00729637364,0,3.1040046591256,836.909663470433,0,3.10197450094038,704.264097655024,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2884.58896238912,0,2.8,1530.86546386993,0,2.8,1079.59928201392,0,2.8,853.98945252085,0,2.8,718.636834341861,0,0,0,0,0,0,0,0,0,0,0,0,0
