"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.78006392054656,1152.06736000000,0,3.76735589515261,587.459143541188,0,3.7561974452972,397.67060972628,0,3.74519568084275,302.81059273962,0,3.73430455507392,245.911882677413,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76090411286233,1224.07157000000,0,3.74710011058539,624.175340012512,0,3.73483222929497,422.525022834172,0,3.72275430073716,321.736254785846,0,3.71082896286305,261.281375344751,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74321344743234,1296.07578000000,0,3.72840685424255,660.891536483836,0,3.71511227566282,447.379435942065,0,3.7020297201502,340.661916832072,0,3.68913708370573,276.650868012089,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7268845803547,1368.07999000000,0,3.71116632599758,697.60773295516,0,3.69692758063337,472.233849049957,0,3.68291324774935,359.587578878298,0,3.66912077704178,292.020360679428,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7118099263626,1440.08420000000,0,3.69526594267476,734.323929426485,0,3.68016314140263,497.08826215785,0,3.66529421658011,378.513240924525,0,3.65066467412679,307.389853346766,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69788165195874,1512.08841000000,0,3.68059441774756,771.040125897809,0,3.66470674782335,521.942675265742,0,3.64905589697774,397.438902970751,0,3.63366068966019,322.759346014104,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68499163359812,1584.09262000000,0,3.66703789560575,807.756322369133,0,3.65044373330352,546.797088373635,0,3.63408587818886,416.364565016977,0,3.61798956033585,338.128838681442,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67303156486583,1656.09683000000,0,3.65448348988865,844.472518840457,0,3.63725508169646,571.651501481527,0,3.62026225357704,435.290227063203,0,3.60353706553672,353.498331348781,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66189296696133,1728.10104000000,0,3.64281676633817,881.188715311781,0,3.62502521605929,596.50591458942,0,3.60746754828566,454.21588910943,0,3.59017852335943,368.867824016119,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65146717270884,1800.10525000000,0,3.63192315756146,917.904911783106,0,3.61363592500182,621.360327697312,0,3.59557951994468,473.141551155656,0,3.57779347409243,384.237316683457,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64164532997829,1872.10946000000,0,3.62168808036306,954.62110825443,0,3.60296600473724,646.214740805205,0,3.58447397041881,492.067213201882,0,3.56625408474032,399.606809350796,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63231835130962,1944.11367000000,0,3.61199551423462,991.337304725754,0,3.59289681149918,671.069153913097,0,3.57402954872146,510.992875248108,0,3.55543366949769,414.976302018134,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62337706949158,2016.11788000000,0,3.60273056380418,1028.05350119708,0,3.58330837956912,695.92356702099,0,3.56411845244891,529.918537294334,0,3.54520439823122,430.345794685472,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6147132420621,2088.12209000000,0,3.59377687894038,1064.7696976684,0,3.57407869886652,720.777980128882,0,3.55461558206313,548.844199340561,0,3.53543322556911,445.71528735281,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60621922431983,2160.12630000000,0,3.58502080141475,1101.48589413973,0,3.56508735028267,745.632393236775,0,3.54539617800762,567.769861386787,0,3.52599181431879,461.084780020149,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59778713208917,2232.13051000000,0,3.57634662391169,1138.20209061105,0,3.55621438973306,770.486806344667,0,3.53633341178164,586.695523433013,0,3.51674754185492,476.454272687487,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58930874120893,2304.13472000000,0,3.56763954259504,1174.91828708238,0,3.54733887932556,795.341219452559,0,3.52730047362735,605.621185479239,0,3.50756846854769,491.823765354825,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58067550070631,2376.13893000000,0,3.55878308908867,1211.6344835537,0,3.53833884597743,820.195632560452,0,3.5181703621537,624.546847525466,0,3.49832283469023,507.193258022164,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57177844656828,2448.14314000000,0,3.54966057117583,1248.35068002502,0,3.52909123029515,845.050045668344,0,3.50881433058506,643.472509571692,0,3.48887564375752,522.562750689502,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56250807568719,2520.14735000000,0,3.54015432275887,1285.06687649635,0,3.51947173024649,869.904458776237,0,3.49910184370117,662.398171617918,0,3.47908967217583,537.93224335684,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55275420522381,2592.15156000000,0,3.53014513326486,1321.78307296767,0,3.50935452069193,894.758871884129,0,3.48890027095677,681.323833664144,0,3.46882711340183,553.301736024178,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54240577273457,2664.15577000000,0,3.51951286243234,1358.499269439,0,3.49861181335265,919.613284992022,0,3.47807504933754,700.24949571037,0,3.45794713304374,568.671228691517,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53135061668583,2736.15998000000,0,3.50813473028515,1395.21546591032,0,3.4871132042749,944.467698099914,0,3.46648858038756,719.175157756597,0,3.44630530440013,584.040721358855,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51947508486794,2808.16419000000,0,3.49588569459033,1431.93166238164,0,3.47472472219006,969.322111207807,0,3.45399911067032,738.100819802823,0,3.43375270728453,599.410214026193,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50666346321307,2880.16840000000,0,3.48263672761619,1468.64785885297,0,3.461307439238,994.176524315699,0,3.44045924492363,757.026481849049,0,3.42013443573149,614.779706693532,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49279711500192,2952.17261000000,0,3.46825318512683,1505.36405532429,0,3.44671541520182,1019.03093742359,0,3.42571363634903,775.952143895275,0,3.40528720473947,630.14919936087,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47775314260106,3024.17682000000,0,3.45259274497467,1542.08025179562,0,3.43079253411654,1043.88535053148,0,3.40959528348853,794.877805941502,0,3.38903540382407,645.518692028208,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46140199550733,3096.18103000000,0,3.43549945059166,1578.79644826694,0,3.41336593808643,1068.73976363938,0,3.3919189976878,813.803467987728,0,3.37118462182349,660.888184695547,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44360306487196,3168.18524000000,0,3.41679722076563,1615.51264473827,0,3.39423707615533,1093.59417674727,0,3.37247073225395,832.729130033954,0,3.35151044304682,676.257677362885,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42419596545967,3240.18945000000,0,3.39627096660247,1652.22884120959,0,3.37316008351688,1118.44858985516,0,3.35098688342136,851.65479208018,0,3.32973779243329,691.627170030223,0,0,0,0,0,0,0,0,0,0,0,0,0
3.402981191795,3312.19366000000,0,3.37363097293103,1688.94503768091,0,3.34980125722948,1143.30300296305,0,3.32710940446314,870.580454126406,0,3.3054977717737,706.996662697561,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37895394812157,3384.19787000000,0,3.34703339293523,1725.66123415224,0,3.32357438325796,1168.15741607095,0,3.30024645031495,889.506116172633,0,3.27821783634983,722.3661553649,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30233229186568,3456.20208000000,0,3.26172441755768,1762.37743062356,0,3.24723449133688,1193.01182917884,0,3.23295676411244,908.431778218859,0,3.21884229669947,737.735648032238,0,0,0,0,0,0,0,0,0,0,0,0,0
3.14209340771494,3528.20629000000,0,3.0874845826487,1799.09362709489,0,3.07898321058835,1217.86624228673,0,3.07134864878024,927.357440265085,0,3.064315499153,753.105140699576,0,0,0,0,0,0,0,0,0,0,0,0,0
2.88656666447127,3600.21050000000,0,2.8,1835.80982356621,0,2.8,1242.72065539462,0,2.8,946.283102311311,0,2.8,768.474633366915,0,0,0,0,0,0,0,0,0,0,0,0,0
