"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.56807325445113,1465.53133716902,0,3.49263886498685,758.984781403304,0,3.4286213353343,523.484541504587,0,3.37271766922954,405.635904757931,0,3.32335629530676,334.770568919031,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55939617949697,1511.32919145556,0,3.48275371160237,782.703055822157,0,3.41740245144008,539.843433426605,0,3.35994466645343,418.312026781616,0,3.30875323561384,345.23214919775,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55096950118031,1557.12704574209,0,3.47323071898466,806.42133024101,0,3.4066921607213,556.202325348624,0,3.34785022695534,430.988148805302,0,3.29502134732653,355.69372947647,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54271862238593,1602.92490002862,0,3.46398880884267,830.139604659864,0,3.3964026063717,572.561217270642,0,3.33633755161935,443.664270828987,0,3.28205466737625,366.15530975519,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53456798393751,1648.72275431515,0,3.45494182272546,853.857879078717,0,3.38643918843794,588.92010919266,0,3.32530607007092,456.340392852673,0,3.26974410261383,376.61689003391,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52644130958248,1694.52060860168,0,3.44600285789132,877.57615349757,0,3.37670475093459,605.279001114679,0,3.31465167415024,469.016514876358,0,3.2579783307107,387.078470312629,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5182611850198,1740.31846288822,0,3.43708534079448,901.294427916424,0,3.36710533728175,621.637893036697,0,3.30426672564826,481.692636900043,0,3.24664254321885,397.540050591349,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50994895981347,1786.11631717475,0,3.4280980663579,925.012702335277,0,3.35753924651142,637.996784958715,0,3.29404395936172,494.368758923729,0,3.23561833890151,408.001630870069,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50142409050475,1831.91417146128,0,3.41895177779743,948.73097675413,0,3.34790707714453,654.355676880734,0,3.28387467550275,507.044880947414,0,3.22478466812696,418.463211148788,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49260234051143,1877.71202574781,0,3.40955021613718,972.449251172983,0,3.33810628827809,670.714568802752,0,3.27364367121911,519.721002971099,0,3.21402195178711,428.924791427508,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48339191526149,1923.50988003435,0,3.39979211987937,996.167525591836,0,3.32802615434119,687.07346072477,0,3.26323523719432,532.397124994785,0,3.20320400126204,439.386371706228,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4736837526017,1969.30773432088,0,3.38956324018155,1019.88580001069,0,3.31754915799906,703.432352646789,0,3.25252564070427,545.07324701847,0,3.19219572317959,449.847951984947,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46329299994235,2015.10558860741,0,3.37870419273912,1043.60407442954,0,3.30652407644562,719.791244568807,0,3.2413628312395,557.749369042155,0,3.18084855084871,460.309532263667,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45111641716465,2060.90344289394,0,3.36667126280247,1067.3223488484,0,3.29462645175402,736.150136490825,0,3.22951765837712,570.425491065841,0,3.16896766268793,470.771112542387,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42622796442317,2106.70129718047,0,3.34701532398569,1091.04062326725,0,3.27857916635709,752.509028412843,0,3.21541815569729,583.101613089526,0,3.15577574145723,481.232692821107,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39030671816431,2152.49915146701,0,3.30914255991449,1114.7588976861,0,3.24206471207844,768.867920334862,0,3.18367667083165,595.777735113211,0,3.13086112722362,491.694273099826,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32023422608474,2198.29700575354,0,3.25417054021165,1138.47717210496,0,3.1971779642164,785.22681225688,0,3.14286652544674,608.453857136897,0,3.08991352519154,502.155853378546,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18016058329283,2244.09486004007,0,3.12254544933495,1162.19544652381,0,3.07472358303982,801.585704178899,0,3.0330907231385,621.129979160582,0,2.99778332014147,512.617433657266,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2289.8927143266,0,2.8,1185.91372094266,0,2.8,817.944596100917,0,2.8,633.806101184267,0,2.8,523.079013935985,0,0,0,0,0,0,0,0,0,0,0,0,0
