"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.85899962036308,494.800028882753,0,3.86136730407992,263.425754644375,0,3.84083412907451,186.32082118041,0,3.74871535133768,147.7598985497,0,3.65675287246964,124.602707120779,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83295872522146,532.861569566041,0,3.8376457580599,283.689274232404,0,3.83965674935629,200.653192040441,0,3.74871535133768,159.126044591985,0,3.65675287246963,134.187530745454,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80672236408176,570.92311024933,0,3.81255690108096,303.952793820432,0,3.81441354102927,214.985562900473,0,3.74871535133768,170.49219063427,0,3.65675287246964,143.77235437013,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78157542107347,608.984650932618,0,3.78546245900939,324.216313408461,0,3.78935058329367,229.317933760504,0,3.74871535133768,181.858336676554,0,3.65675287246964,153.357177994805,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75831448861629,647.046191615907,0,3.7575215437341,344.47983299649,0,3.7631078676425,243.650304620536,0,3.74871535133768,193.224482718839,0,3.65675287246963,162.94200161948,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73689952475629,685.107732299196,0,3.73028326519303,364.743352584519,0,3.73463704645858,257.982675480567,0,3.73790156855189,204.590628761124,0,3.65675287246964,172.526825244156,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71720533473785,723.169272982484,0,3.70502036700782,385.006872172548,0,3.70495104097861,272.315046340599,0,3.71001893459292,215.956774803408,0,3.65675287246963,182.111648868831,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69910468728747,761.230813665773,0,3.68187250928582,405.270391760577,0,3.67589277152805,286.647417200631,0,3.67967374368329,227.322920845693,0,3.65675287246964,191.696472493506,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68247139534984,799.292354349062,0,3.66068747193431,425.533911348606,0,3.64901135825929,300.979788060662,0,3.64815016303716,238.689066887978,0,3.65256816933325,201.281296118182,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6671779274089,837.35389503235,0,3.64130825859873,445.797430936634,0,3.62450470863561,315.312158920694,0,3.61762769768213,250.055212930262,0,3.61990901417692,210.866119742857,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65309694683757,875.415435715639,0,3.62358772256795,466.060950524663,0,3.6021883082252,329.644529780725,0,3.58967468182936,261.421358972547,0,3.58664312889384,220.450943367532,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6401008637891,913.476976398928,0,3.60736632065433,486.324470112692,0,3.58187730861426,343.976900640757,0,3.56432288987414,272.787505014831,0,3.55525606677117,230.035766992207,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62806119340727,951.538517082216,0,3.59249402748208,506.587989700721,0,3.56338427410908,358.309271500788,0,3.54134840390354,284.153651057116,0,3.52685845423477,239.620590616883,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61685025063526,989.600057765505,0,3.57881152520499,526.85150928875,0,3.54652512986793,372.64164236082,0,3.5205352118467,295.519797099401,0,3.50123265283808,249.205414241558,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60633861081619,1027.66159844879,0,3.56616716853092,547.115028876778,0,3.53111805724766,386.974013220851,0,3.50166641873159,306.885943141685,0,3.4781297372001,258.790237866233,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59639828562287,1065.72313913208,0,3.55440326884568,567.378548464807,0,3.51697082598371,401.306384080883,0,3.48451988901652,318.25208918397,0,3.45728626013089,268.375061490909,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58689913902898,1103.78467981537,0,3.54336269591476,587.642068052836,0,3.50390100606105,415.638754940914,0,3.4688690105306,329.618235226255,0,3.43844063442882,277.959885115584,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57771371505834,1141.84622049866,0,3.53288967922936,607.905587640865,0,3.49171908724533,429.971125800946,0,3.45449977672226,340.984381268539,0,3.42133597610817,287.544708740259,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56871351633426,1179.90776118195,0,3.52282727932694,628.169107228894,0,3.48023540961548,444.303496660977,0,3.44118258825096,352.350527310824,0,3.40571590052975,297.129532364935,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55977137425407,1217.96930186524,0,3.51301927736529,648.432626816923,0,3.46926293708137,458.635867521009,0,3.42869959336071,363.716673353109,0,3.39130989677552,306.71435598961,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55075812017388,1256.03084254853,0,3.50330878603155,668.696146404951,0,3.45861314572519,472.96823838104,0,3.41682171014332,375.082819395393,0,3.37786299783232,316.299179614285,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54154513258629,1294.09238323181,0,3.49353875865468,688.95966599298,0,3.44809618919719,487.300609241072,0,3.40532531790328,386.448965437678,0,3.3651050392987,325.884003238961,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5320021455038,1332.1539239151,0,3.48355075456613,709.223185581009,0,3.43752307871009,501.632980101103,0,3.39398795572334,397.815111479963,0,3.35277307095358,335.468826863636,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52199836976671,1370.21546459839,0,3.47318461792506,729.486705169038,0,3.42670254126584,515.965350961135,0,3.38258346405452,409.181257522247,0,3.34060530400965,345.053650488311,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5114015108523,1408.27700528168,0,3.4622780607486,749.750224757067,0,3.41544056359126,530.297721821166,0,3.37088185133842,420.547403564532,0,3.32833354212974,354.638474112987,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50007741524779,1446.33854596497,0,3.45066601295343,770.013744345096,0,3.40353984138111,544.630092681198,0,3.35865178388306,431.913549606816,0,3.31568702736576,364.223297737662,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48788963272661,1484.40008664826,0,3.43817965397292,790.277263933124,0,3.39079881871455,558.962463541229,0,3.34565724809802,443.279695649101,0,3.30239232121594,373.808121362337,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47469813473287,1522.46162733155,0,3.42464497847733,810.540783521153,0,3.37701016651234,573.294834401261,0,3.33165599936795,454.645841691386,0,3.2881693180547,383.392944987012,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46035768890126,1560.52316801483,0,3.40988065069595,830.804303109182,0,3.36195841060799,587.627205261292,0,3.31639739981149,466.01198773367,0,3.27272938024042,392.977768611688,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4447158326002,1598.58470869812,0,3.39369415861841,851.067822697211,0,3.34541618264053,601.959576121324,0,3.29961891430616,477.378133775955,0,3.25577214041178,402.562592236363,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42760711015388,1636.64624938141,0,3.3758760160486,871.33134228524,0,3.32713810600956,616.291946981356,0,3.28104034731895,488.74427981824,0,3.23698018860385,412.147415861038,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40884617683155,1674.7077900647,0,3.3561893292645,891.594861873269,0,3.30685032572495,630.624317841387,0,3.2603539747069,500.110425860524,0,3.21600999092246,421.732239485714,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38821080719063,1712.76933074799,0,3.33434911846025,911.858381461297,0,3.28423113294127,644.956688701419,0,3.23720657347231,511.476571902809,0,3.19247550642623,431.317063110389,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36540590942425,1750.83087143128,0,3.3099811259341,932.121901049326,0,3.25887196445161,659.28905956145,0,3.21116358930779,522.842717945094,0,3.16591634611205,440.901886735064,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3399018795209,1788.89241211457,0,3.28252208453237,952.385420637355,0,3.23018825212903,673.621430421482,0,3.18163282904604,534.208863987378,0,3.13572859681364,450.48671035974,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26243749615686,1826.95395279786,0,3.22956678211315,972.648940225384,0,3.19181227850378,687.953801281513,0,3.14765092374525,545.575010029663,0,3.10098558675736,460.071533984415,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08992124137976,1865.01549348114,0,3.0752432137536,992.912459813413,0,3.06059796607636,702.286172141545,0,3.04400258668509,556.941156071947,0,3.02403957015615,469.65635760909,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1903.07703416443,0,2.8,1013.17597940144,0,2.8,716.618543001576,0,2.8,568.307302114232,0,2.8,479.241181233766,0,0,0,0,0,0,0,0,0,0,0,0,0
