"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.76630771801289,1224.88369521852,0,3.75199211452051,649.144841577099,0,3.74417760110204,457.310198172017,0,3.73929307746926,361.414730637966,0,3.73338353006765,303.882891878865,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75283094940473,1271.99460657308,0,3.73601282459056,674.111950868526,0,3.72597306925428,474.899051947863,0,3.7205505754179,375.315297200965,0,3.71570132337459,315.570695412667,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73999869410894,1319.10551792764,0,3.72080952759744,699.079060159953,0,3.70819893703747,492.48790572371,0,3.70131270938185,389.215863763964,0,3.69683291288519,327.25849894647,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72777865789117,1366.21642928219,0,3.70634600901552,724.04616945138,0,3.6912205211066,510.076759499557,0,3.68209159974678,403.116430326962,0,3.67693900091527,338.946302480272,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71613766484671,1413.32734063675,0,3.69258432558411,749.013278742807,0,3.67509322671164,527.665613275404,0,3.66337621053471,417.016996889961,0,3.65660767034002,350.634106014075,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70504155379951,1460.43825199131,0,3.67948401927817,773.980388034233,0,3.659772164365,545.25446705125,0,3.64556267743345,430.91756345296,0,3.63641401039154,362.321909547877,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69445506715303,1507.54916334587,0,3.66700443404096,798.94749732566,0,3.64521034551011,562.843320827097,0,3.62867169078224,444.818130015959,0,3.61693135938435,374.00971308168,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68434175348292,1554.66007470043,0,3.65510296702752,823.914606617087,0,3.63135868288188,580.432174602944,0,3.61264740941653,458.718696578957,0,3.5984729025531,385.697516615482,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6746639317672,1601.77098605499,0,3.64373392827269,848.881715908514,0,3.61816574970171,598.021028378791,0,3.59743333408526,472.619263141956,0,3.58099932808642,397.385320149285,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66538273006635,1648.88189740955,0,3.63285107261326,873.848825199941,0,3.60557844318839,615.609882154637,0,3.58296933436577,486.519829704955,0,3.5644393552852,409.073123683087,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65645819827893,1695.9928087641,0,3.62240576130091,898.815934491368,0,3.59354123947084,633.198735930484,0,3.56919232276179,500.420396267953,0,3.54872550061193,420.76092721689,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64784964093325,1743.10372011866,0,3.61234615879121,923.783043782795,0,3.58199468747461,650.787589706331,0,3.55603557588005,514.320962830952,0,3.53378653263075,432.448730750692,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63951599149483,1790.21463147322,0,3.60262029733325,948.750153074222,0,3.57087618337696,668.376443482178,0,3.54342843007743,528.221529393951,0,3.51954000558254,444.136534284495,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63141604648391,1837.32554282778,0,3.59317432565444,973.717262365649,0,3.56012075862925,685.965297258025,0,3.53129669978368,542.122095956949,0,3.50590221761084,455.824337818297,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62350816188448,1884.43645418234,0,3.58395172539118,998.684371657076,0,3.549664333026,703.554151033871,0,3.51956278196363,556.022662519948,0,3.49278645918622,467.5121413521,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61574881971783,1931.5473655369,0,3.57489484912485,1023.6514809485,0,3.53943570190405,721.143004809718,0,3.50814822343546,569.923229082947,0,3.48010245791406,479.199944885902,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60808907191708,1978.65827689145,0,3.56593962551594,1048.61859023993,0,3.52936208216241,738.731858585565,0,3.49697013060669,583.823795645946,0,3.46775538634402,490.887748419705,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6004646656862,2025.76918824601,0,3.55700782474854,1073.58569953136,0,3.51935686003738,756.320712361412,0,3.48593329080686,597.724362208944,0,3.45564219672773,502.575551953507,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59272981460669,2072.88009960057,0,3.54797758157106,1098.55280882278,0,3.50930742746851,773.909566137259,0,3.47492163842178,611.624928771943,0,3.44364067642363,514.26335548731,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58358205388202,2119.99101095513,0,3.53829700799537,1123.51991811421,0,3.49891106970619,791.498419913106,0,3.46372823012734,625.525495334942,0,3.43157250872062,525.951159021112,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5602109033234,2167.10192230969,0,3.52009179996078,1148.48702740564,0,3.48420074398341,809.087273688952,0,3.45045209726742,639.42606189794,0,3.41848807878433,537.638962554914,0,0,0,0,0,0,0,0,0,0,0,0,0
3.528718832625,2214.21283366425,0,3.48475876768685,1173.45413669706,0,3.44780000583607,826.676127464799,0,3.41622396723533,653.326628460939,0,3.38865852982753,549.326766088717,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45015892372949,2261.3237450188,0,3.41903464613378,1198.42124598849,0,3.39325548994752,844.264981240646,0,3.36858690377986,667.227195023938,0,3.3433900895914,561.01456962252,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29532668293253,2308.43465637336,0,3.26907852823371,1223.38835527992,0,3.2469044757407,861.853835016493,0,3.22659604957706,681.127761586937,0,3.20732290301112,572.702373156322,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2355.54556772792,0,2.8,1248.35546457134,0,2.8,879.442688792339,0,2.79999999999999,695.028328149935,0,2.8,584.390176690124,0,0,0,0,0,0,0,0,0,0,0,0,0
