"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.81089050200202,836.922525845343,0,3.80211395884767,446.855572069862,0,3.79326965090803,316.802064840665,0,3.78142309337349,251.732155227101,0,3.76589811393329,212.636304599807,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79032084210853,886.153262659775,0,3.77868885913718,473.141193956325,0,3.76888688137542,335.437480419528,0,3.75845501432289,266.539929063989,0,3.74479388349533,225.144322517443,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77112549834294,935.383999474207,0,3.75635232906354,499.426815842787,0,3.74417275279604,354.072895998391,0,3.73340418956661,281.347702900877,0,3.72164188683479,237.652340435078,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75322880080381,984.614736288639,0,3.73555043370152,525.712437729249,0,3.72031717733024,372.708311577253,0,3.70758787892394,296.155476737766,0,3.69594770240223,250.160358352714,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73655429343704,1033.84547310307,0,3.7162184903914,551.998059615712,0,3.69810382174185,391.343727156116,0,3.68244142566622,310.963250574654,0,3.66912640805848,262.66837627035,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72102462456382,1083.0762099175,0,3.69826890880887,578.283681502175,0,3.67752499864387,409.979142734979,0,3.65902974847808,325.771024411542,0,3.64289033619752,275.176394187986,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70656188240013,1132.30694673194,0,3.68161057313996,604.569303388637,0,3.65848320237588,428.614558313841,0,3.6374096339869,340.57879824843,0,3.61851059887261,287.684412105621,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69308788274157,1181.53768354637,0,3.66615105384522,630.8549252751,0,3.64087465264102,447.249973892704,0,3.61747489518552,355.386572085319,0,3.59607197614521,300.192430023257,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68052371167585,1230.7684203608,0,3.65179760027129,657.140547161562,0,3.62458876807691,465.885389471567,0,3.59910555409313,370.194345922207,0,3.57545373417329,312.700447940893,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66878990828082,1279.99915717523,0,3.63845633421275,683.426169048024,0,3.60952059115805,484.520805050429,0,3.5821755966171,385.002119759095,0,3.55652244191999,325.208465858528,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65780667363313,1329.22989398966,0,3.62603103792317,709.711790934487,0,3.59555576653637,503.156220629292,0,3.56656038199686,399.809893595984,0,3.53913606828588,337.716483776164,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64749373726928,1378.46063080409,0,3.6144246650056,735.997412820949,0,3.58258052131752,521.791636208155,0,3.55213045885411,414.617667432872,0,3.52314489446013,350.2245016938,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6377699924894,1427.69136761853,0,3.6035402765228,762.283034707412,0,3.57048181208445,540.427051787017,0,3.53874752224064,429.42544126976,0,3.5084022127623,362.732519611436,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62855367312092,1476.92210443296,0,3.59327985206864,788.568656593874,0,3.5591401688859,559.06246736588,0,3.52628117585054,444.233215106648,0,3.49474984600686,375.240537529071,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61976249064727,1526.15284124739,0,3.58354298617574,814.854278480337,0,3.54843932010663,577.697882944743,0,3.51458784289356,459.040988943537,0,3.48202627277098,387.748555446707,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61131306754425,1575.38357806182,0,3.57422797568361,841.139900366799,0,3.53825814758077,596.333298523605,0,3.50353145722411,473.848762780425,0,3.47007263033155,400.256573364343,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60312113973443,1624.61431487625,0,3.56523281489596,867.425522253262,0,3.52847359649926,614.968714102468,0,3.49296423455807,488.656536617313,0,3.45871977449427,412.764591281978,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59510252855677,1673.84505169069,0,3.55645447403551,893.711144139724,0,3.5189636637938,633.604129681331,0,3.48274371851224,503.464310454202,0,3.44779985788935,425.272609199614,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5871725986529,1723.07578850512,0,3.54778799502737,919.996766026187,0,3.50960078079345,652.239545260193,0,3.47272031869086,518.27208429109,0,3.43714218390009,437.78062711725,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5792457741746,1772.30652531955,0,3.53912669606658,946.282387912649,0,3.50025774436483,670.874960839056,0,3.4627430963231,533.079858127978,0,3.42656905748887,450.288645034886,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57123617472532,1821.53726213398,0,3.53036288974767,972.568009799112,0,3.49080436495462,689.510376417919,0,3.45265908908209,547.887631964866,0,3.4159034179206,462.796662952521,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5630583234421,1870.76799894841,0,3.5213870742751,998.853631685574,0,3.48110648610664,708.145791996781,0,3.44230878616259,562.695405801755,0,3.40496060837892,475.304680870157,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55462734155258,1919.99873576285,0,3.51208856059933,1025.13925357204,0,3.47102654728891,726.781207575644,0,3.43152744356987,577.503179638643,0,3.39354741463433,487.812698787793,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54585924001541,1969.22947257728,0,3.50235582724064,1051.4248754585,0,3.46042515759845,745.416623154507,0,3.42014731921544,592.310953475531,0,3.38146655006743,500.320716705428,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5366703926811,2018.46020939171,0,3.49207603926929,1077.71049734496,0,3.44916000839725,764.052038733369,0,3.40799563955808,607.118727312419,0,3.36851371484255,512.828734623064,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52697523996096,2067.69094620614,0,3.48113280531923,1103.99611923142,0,3.4370840924288,782.687454312232,0,3.39489371686814,621.926501149308,0,3.35447684978389,525.3367525407,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51667958746204,2116.92168302057,0,3.46940045586,1130.28174111789,0,3.42404069586235,801.322869891095,0,3.38065296292101,636.734274986196,0,3.33913331858401,537.844770458335,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5056397412773,2166.15241983501,0,3.45672534778785,1156.56736300435,0,3.40985057620038,819.958285469957,0,3.36506427706564,651.542048823084,0,3.32224091869,550.352788375971,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49303119265963,2215.38315664944,0,3.44273666204829,1182.85298489081,0,3.39424246295209,838.59370104882,0,3.34786358344279,666.349822659973,0,3.30351337457398,562.860806293607,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46899465879177,2264.61389346387,0,3.42294496600005,1209.13860677727,0,3.37544117790586,857.229116627683,0,3.32824252596089,681.157596496861,0,3.28244276573874,575.368824211243,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43147039020939,2313.8446302783,0,3.38163520018069,1235.42422866374,0,3.33580781069895,875.864532206545,0,3.29393920930191,695.965370333749,0,3.25281291933858,587.876842128878,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36087575478142,2363.07536709273,0,3.32408889347222,1261.7098505502,0,3.2841448708169,894.499947785408,0,3.2410165230786,710.773144170637,0,3.19678208532191,600.384860046514,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21536387809772,2412.30610390717,0,3.18097403726734,1287.99547243666,0,3.14628160004568,913.135363364271,0,3.11275218467194,725.580918007526,0,3.08205163743083,612.89287796415,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2461.5368407216,0,2.79999999999999,1314.28109432312,0,2.8,931.770778943133,0,2.8,740.388691844414,0,2.8,625.400895881785,0,0,0,0,0,0,0,0,0,0,0,0,0
