"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.60452902433385,1515.70510966916,0,3.56761458580981,773.116105447959,0,3.53169808677401,525.669473893265,0,3.4970444052762,401.974683231923,0,3.4637403456438,327.763559991652,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59582798275675,1569.83743501449,0,3.55858262579031,800.727394928243,0,3.52230632417183,544.443383675168,0,3.48725698356644,416.330921918778,0,3.45351720902264,339.469401419925,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5872986826624,1623.96976035982,0,3.54977800812405,828.338684408528,0,3.51320376003446,563.21729345707,0,3.4778309314413,430.687160605632,0,3.44373519767968,351.175242848198,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57883033668781,1678.10208570515,0,3.5410828732068,855.949973888812,0,3.50426670370237,581.991203238972,0,3.46863163509141,445.043399292486,0,3.43425041636656,362.881084276471,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57031222285422,1732.23441105047,0,3.53237904488534,883.561263369096,0,3.49536968034769,600.765113020875,0,3.45952840633379,459.399637979341,0,3.42492347860626,374.586925704745,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56163285498316,1786.3667363958,0,3.52354750220872,911.172552849381,0,3.48638480036277,619.539022802777,0,3.45038532277146,473.755876666195,0,3.41561330790182,386.292767133018,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55268049265903,1840.49906174113,0,3.51446831167258,938.783842329665,0,3.47718445176497,638.312932584679,0,3.44106659548424,488.11211535305,0,3.40617431850491,397.998608561291,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54334282170778,1894.63138708645,0,3.50502047411158,966.395131809949,0,3.46763969832441,657.086842366581,0,3.43143601243442,502.468354039904,0,3.39646385623076,409.704449989564,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5335065895535,1948.76371243178,0,3.49508167120745,994.006421290233,0,3.45761966704798,675.860752148484,0,3.42135444493516,516.824592726758,0,3.38633368868864,421.410291417838,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52305779638531,2002.89603777711,0,3.48452788397313,1021.61771077052,0,3.44699122489122,694.634661930386,0,3.41067947998289,531.180831413613,0,3.37563363617447,433.116132846111,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51188096847985,2057.02836312244,0,3.47323283974624,1049.2290002508,0,3.43561840588377,713.408571712288,0,3.39926675894167,545.537070100467,0,3.36421172996815,444.821974274384,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49985891206775,2111.16068846776,0,3.46106721966068,1076.84028973109,0,3.42336148505265,732.182481494191,0,3.38696764261652,559.893308787321,0,3.35191083331289,456.527815702658,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48687179844178,2165.29301381309,0,3.44789748411041,1104.45157921137,0,3.4100755249071,750.956391276093,0,3.37362764299298,574.249547474176,0,3.33856722749883,468.233657130931,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47279615428169,2219.42533915842,0,3.43358371199315,1132.06286869165,0,3.3956081013437,769.730301057995,0,3.35908424501296,588.60578616103,0,3.32401000443106,479.939498559204,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45750258781082,2273.55766450375,0,3.41797670993502,1159.67415817194,0,3.37979569979179,788.504210839898,0,3.34316333032171,602.962024847885,0,3.30805662516088,491.645339987477,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4408525945387,2327.68998984907,0,3.40091303748196,1187.28544765222,0,3.36245783942226,807.2781206218,0,3.32567319909456,617.318263534739,0,3.29050700602475,503.351181415751,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42269226732851,2381.8223151944,0,3.38220403948184,1214.89673713251,0,3.34338689933801,826.052030403702,0,3.30639421694309,631.674502221593,0,3.27113378416228,515.057022844024,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40283859554993,2435.95464053973,0,3.36161938735711,1242.50802661279,0,3.32232710170613,844.825940185605,0,3.28505975766742,646.030740908448,0,3.24966438535755,526.762864272297,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38105243845651,2490.08696588505,0,3.33884553821305,1270.11931609308,0,3.29893558939504,863.599849967507,0,3.26131717818868,660.386979595302,0,3.22574513972816,538.46870570057,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35406224231599,2544.21929123038,0,3.31333672623647,1297.73060557336,0,3.27266508349971,882.373759749409,0,3.23463751257844,674.743218282157,0,3.19886267718562,550.174547128844,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26472211295909,2598.35161657571,0,3.23860034251693,1325.34189505364,0,3.21233680900885,901.147669531312,0,3.18590613016337,689.099456969011,0,3.15892690342957,561.880388557117,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08900826324902,2652.48394192104,0,3.07326663562778,1352.95318453393,0,3.05925680580402,919.921579313214,0,3.04614020417864,703.455695655865,0,3.03330033452954,573.58622998539,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2706.61626726636,0,2.8,1380.56447401421,0,2.8,938.695489095116,0,2.8,717.81193434272,0,2.8,585.292071413664,0,0,0,0,0,0,0,0,0,0,0,0,0
