"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.85724194534786,609.923140610684,0,3.80834863911908,322.686712688863,0,3.76169990425252,226.841562166962,0,3.68617818205126,178.644911649596,0,3.58096083361259,148.600223120663,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83601538368353,656.840305273044,0,3.78729162813756,347.508767511083,0,3.74143802022058,244.290913102882,0,3.68617818205126,192.386827930335,0,3.58096083361259,160.03100951456,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8145133246645,703.757469935404,0,3.76533319385916,372.330822333304,0,3.71950577730289,261.740264038803,0,3.67645256381471,206.128744211073,0,3.5809608336126,171.461795908457,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79347735544389,750.674634597765,0,3.74337714048935,397.152877155524,0,3.69696437787755,279.189614974723,0,3.65385988786344,219.870660491811,0,3.58096083361259,182.892582302355,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7735664522111,797.591799260125,0,3.72230919850136,421.974931977744,0,3.67490180460183,296.638965910643,0,3.63115330087791,233.612576772549,0,3.58096083361259,194.323368696252,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75492484166192,844.508963922485,0,3.70257709750597,446.796986799964,0,3.65413900812556,314.088316846563,0,3.60949390872625,247.354493053287,0,3.56990353790984,205.754155090149,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73748791595943,891.426128584845,0,3.68414488715841,471.619041622185,0,3.63476183589771,331.537667782483,0,3.58926681014656,261.096409334025,0,3.54899480742068,217.184941484046,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72118883188699,938.343293247206,0,3.66694448941877,496.441096444405,0,3.61670535361203,348.987018718404,0,3.57042577635252,274.838325614764,0,3.52946936391972,228.615727877943,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70595936668286,985.260457909566,0,3.65090104993282,521.263151266625,0,3.59989627850443,366.436369654324,0,3.55290372975218,288.580241895502,0,3.51128938742157,240.04651427184,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69173008978302,1032.17762257193,0,3.63593913205562,546.085206088845,0,3.58425249319566,383.885720590244,0,3.53662415950995,302.32215817624,0,3.49439393309396,251.477300665737,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67843059141047,1079.09478723429,0,3.62198091687251,570.907260911066,0,3.5696876614481,401.335071526164,0,3.5214995821771,316.064074456978,0,3.47870822677348,262.908087059635,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66598960473844,1126.01195189665,0,3.60894382988697,595.729315733286,0,3.55611443336641,418.784422462084,0,3.50743525678596,329.805990737716,0,3.46414066674638,274.338873453532,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65433507912567,1172.92911655901,0,3.59674653937955,620.551370555506,0,3.54344080627171,436.233773398004,0,3.49432948072884,343.547907018455,0,3.45059092591708,285.769659847429,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64339421362447,1219.84628122137,0,3.58530568811101,645.373425377726,0,3.5315699809844,453.683124333925,0,3.48207739709237,357.289823299193,0,3.4379484796447,297.200446241326,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63309345542616,1266.76344588373,0,3.5745341134072,670.195480199947,0,3.5204030297441,471.132475269845,0,3.47056921739997,371.031739579931,0,3.4260975054421,308.631232635223,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62335850666477,1313.68061054609,0,3.56434644844982,695.017535022167,0,3.50984433032895,488.581826205765,0,3.4596912441595,384.773655860669,0,3.41491633738944,320.06201902912,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61411422274106,1360.59777520845,0,3.55465486500755,719.839589844387,0,3.49978932281449,506.031177141685,0,3.44933276071719,398.515572141407,0,3.40427992653322,331.492805423018,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60528447183097,1407.51493987081,0,3.54536825989432,744.661644666607,0,3.49013596434412,523.480528077605,0,3.43937428005781,412.257488422145,0,3.39406397633534,342.923591816915,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59679206608591,1454.43210453317,0,3.53639704534524,769.483699488828,0,3.48077893447111,540.929879013525,0,3.42969499758446,425.999404702884,0,3.38413384108871,354.354378210812,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58855864472849,1501.34926919553,0,3.52764838074785,794.305754311048,0,3.47161066149765,558.379229949446,0,3.42017645578175,439.741320983622,0,3.37435636014857,365.785164604709,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58050505742745,1548.26643385789,0,3.51902742918262,819.127809133268,0,3.46252332265407,575.828580885366,0,3.41069207406868,453.48323726436,0,3.36459874301248,377.215950998606,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57255153920332,1595.18359852025,0,3.51044030963694,843.949863955488,0,3.45340659319014,593.277931821286,0,3.40111909861028,467.225153545098,0,3.35471838424567,388.646737392503,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56461699575894,1642.10076318261,0,3.50178882663248,868.771918777709,0,3.44414523525363,610.727282757206,0,3.39132436061997,480.967069825836,0,3.34457685566821,400.077523786401,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5566190842281,1689.01792784497,0,3.49297194376041,893.593973599929,0,3.43462405259084,628.176633693126,0,3.38117642794308,494.708986106575,0,3.33402257095198,411.508310180298,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54847437178001,1735.93509250733,0,3.48388734360719,918.416028422149,0,3.42471977676305,645.625984629047,0,3.37053488188048,508.450902387313,0,3.32290717815845,422.939096574195,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54009863490216,1782.85225716969,0,3.47442966022305,943.238083244369,0,3.41430833896639,663.075335564967,0,3.3592557638428,522.192818668051,0,3.31106800930357,434.369882968092,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53140707661152,1829.76942183205,0,3.46449088908523,968.06013806659,0,3.40326130860267,680.524686500887,0,3.3471908418467,535.934734948789,0,3.29834270331214,445.800669361989,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52231404129785,1876.68658649441,0,3.45396034915532,992.88219288881,0,3.3914444608408,697.974037436807,0,3.3341818151074,549.676651229527,0,3.28455476523897,457.231455755886,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51273169396993,1923.60375115677,0,3.44272359366984,1017.70424771103,0,3.37871950491852,715.423388372727,0,3.32006728359155,563.418567510265,0,3.26952235609545,468.662242149783,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50256679392878,1970.52091581913,0,3.43065938437129,1042.52630253325,0,3.36494096649493,732.872739308647,0,3.30467615080683,577.160483791004,0,3.25305245146126,480.093028543681,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49171264322186,2017.43808048149,0,3.41763304152309,1067.34835735547,0,3.34994985713672,750.322090244568,0,3.28782125854488,590.902400071742,0,3.23493369568958,491.523814937578,0,0,0,0,0,0,0,0,0,0,0,0,0
3.480005763626,2064.35524514385,0,3.40347712589045,1092.17041217769,0,3.33356056904951,767.771441180488,0,3.26929205237481,604.64431635248,0,3.21493653221895,502.954601331475,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46660086061229,2111.27240980621,0,3.38781032961018,1116.99246699991,0,3.31550036249583,785.220792116408,0,3.24882315757671,618.386232633218,0,3.19278349528956,514.385387725372,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44188005923212,2158.18957446857,0,3.36654074078954,1141.81452182213,0,3.29429069034984,802.670143052328,0,3.22580916183854,632.128148913956,0,3.16810246372348,525.816174119269,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40325650047105,2205.10673913093,0,3.32376436810207,1166.63657664435,0,3.25420710590981,820.119493988248,0,3.19263227228267,645.870065194694,0,3.13977043856876,537.246960513166,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33392772849315,2252.02390379329,0,3.26834516593552,1191.45863146657,0,3.2024574140873,837.568844924169,0,3.13669236981255,659.611981475433,0,3.09327962701657,548.677746907064,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19055568010871,2298.94106845565,0,3.13058612555079,1216.28068628879,0,3.07555531219555,855.018195860089,0,3.03298222332097,673.353897756171,0,3.02380631212212,560.108533300961,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2345.85823311801,0,2.8,1241.10274111101,0,2.8,872.467546796009,0,2.8,687.095814036909,0,2.8,571.539319694858,0,0,0,0,0,0,0,0,0,0,0,0,0
