"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.94797826335335,652.501750904307,0,3.94875055024458,323.74953052467,0,3.96301293040128,214.173869588059,0,3.92143942767945,159.381242572152,0,3.8641392060717,126.50069236263,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92957567858473,717.751925994738,0,3.92869270795483,356.124483577137,0,3.93853399111251,235.591256546865,0,3.92143942767945,175.319366829368,0,3.86413920607171,139.150761598893,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91093906281353,783.002101085168,0,3.90976971368808,388.499436629604,0,3.91562236981443,257.008643505671,0,3.92143942767945,191.257491086583,0,3.86413920607171,151.800830835156,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8915334515481,848.252276175599,0,3.89146503449592,420.874389682071,0,3.89456666569434,278.426030464476,0,3.91013364829523,207.195615343798,0,3.8641392060717,164.450900071419,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87087479672605,913.50245126603,0,3.87325877725427,453.249342734538,0,3.87498601883933,299.843417423282,0,3.88605585850721,223.133739601013,0,3.8641392060717,177.100969307681,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84918814396433,978.75262635646,0,3.85462844124274,485.624295787005,0,3.85637125827354,321.260804382088,0,3.86369466300435,239.071863858229,0,3.8641392060717,189.751038543944,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82720359796824,1044.00280144689,0,3.83504924974408,517.999248839472,0,3.83821091827807,342.678191340894,0,3.84311937985322,255.009988115444,0,3.85947398601204,202.401107780207,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80566238035127,1109.25297653732,0,3.81418241366543,550.374201891939,0,3.81999171656251,364.0955782997,0,3.82386465820637,270.948112372659,0,3.83579603521925,215.05117701647,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78525245393804,1174.50315162775,0,3.79251803236642,582.749154944406,0,3.80119888764417,385.512965258506,0,3.80542788053765,286.886236629874,0,3.8139139003088,227.701246252733,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76617344664657,1239.75332671818,0,3.77078143989199,615.124107996873,0,3.78131973685018,406.930352217312,0,3.78730519668678,302.82436088709,0,3.79370313923136,240.351315488996,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74835611945676,1305.00350180861,0,3.7496959669862,647.49906104934,0,3.7602326885456,428.347739176118,0,3.76899174405491,318.762485144305,0,3.77467698744869,253.001384725259,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73172797233298,1370.25367689904,0,3.72983984711903,679.874014101807,0,3.73856273909783,449.765126134924,0,3.74998169092887,334.70060940152,0,3.75634150195295,265.651453961522,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71621605265929,1435.50385198948,0,3.71126058989786,712.248967154274,0,3.71700922622055,471.182513093729,0,3.72979453942111,350.638733658735,0,3.73820191297906,278.301523197785,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70174684744546,1500.75402707991,0,3.69388815266812,744.623920206741,0,3.69627791140061,492.599900052535,0,3.70853121633514,366.576857915951,0,3.71976270848167,290.951592434048,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68824657074126,1566.00420217034,0,3.67765068343648,776.998873259207,0,3.67680174742672,514.017287011341,0,3.6868472589498,382.514982173166,0,3.70052761886568,303.601661670311,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67564096166058,1631.25437726077,0,3.66247572101873,809.373826311675,0,3.65855611279093,535.434673970147,0,3.66544244971636,398.453106430381,0,3.68007226355275,316.251730906574,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66385522515842,1696.5045523512,0,3.64829018161039,841.748779364142,0,3.64146723919236,556.852060928953,0,3.64497537908618,414.391230687596,0,3.65866272747718,328.901800142837,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65281424900952,1761.75472744163,0,3.63502032451432,874.123732416609,0,3.6254660551996,578.269447887759,0,3.62574850200125,430.329354944812,0,3.6369734651946,341.5518693791,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64244228328264,1827.00490253206,0,3.62259184630652,906.498685469075,0,3.61047655230249,599.686834846565,0,3.60770550759545,446.267479202027,0,3.61566377180825,354.201938615363,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63266293343657,1892.25507762249,0,3.61092977921114,938.873638521542,0,3.59642744929909,621.104221805371,0,3.59077328169192,462.205603459242,0,3.59536441464888,366.852007851626,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62339930246973,1957.50525271292,0,3.59995803725579,971.24859157401,0,3.58324257792642,642.521608764176,0,3.57487850905104,478.143727716457,0,3.57626998647292,379.502077087889,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61457362213508,2022.75542780335,0,3.58959958140982,1003.62354462648,0,3.57084586653703,663.938995722982,0,3.55994658407246,494.081851973673,0,3.55830733162837,392.152146324152,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60610734023503,2088.00560289378,0,3.57977635357273,1035.99849767894,0,3.55916203966024,685.356382681788,0,3.54590134211933,510.019976230888,0,3.5414055552784,404.802215560415,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59792127059167,2153.25577798421,0,3.57040923805416,1068.37345073141,0,3.54811020171735,706.773769640594,0,3.53266564331724,525.958100488103,0,3.52548889819265,417.452284796678,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58993584349706,2218.50595307464,0,3.5614181357585,1100.74840378388,0,3.53761434948889,728.1911565994,0,3.52016368817798,541.896224745318,0,3.51048069770396,430.102354032941,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5820717707678,2283.75612816507,0,3.55272223448565,1133.12335683634,0,3.52759083616009,749.608543558206,0,3.50831568939044,557.834349002534,0,3.4963030380729,442.752423269204,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57424964411068,2349.0063032555,0,3.54423969387177,1165.49830988881,0,3.5179609926162,771.025930517012,0,3.49703971998303,573.772473259749,0,3.48287678883603,455.402492505467,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56638995558515,2414.25647834594,0,3.53588866833025,1197.87326294128,0,3.50864019669885,792.443317475818,0,3.48625498244649,589.710597516964,0,3.47012239396666,468.05256174173,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55841359412449,2479.50665343637,0,3.52758746643509,1230.24821599375,0,3.49954745141604,813.860704434623,0,3.47588156122713,605.648721774179,0,3.45796087936334,480.702630977993,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55024186657328,2544.7568285268,0,3.51925369808693,1262.62316904621,0,3.49059634447947,835.278091393429,0,3.46583318724367,621.586846031395,0,3.44630984702275,493.352700214256,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54179583478043,2610.00700361723,0,3.51080336308616,1294.99812209868,0,3.48170338071883,856.695478352235,0,3.45602553719304,637.52497028861,0,3.43508389691305,506.002769450519,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53299495704237,2675.25717870766,0,3.50214898941081,1327.37307515115,0,3.47277702548842,878.112865311041,0,3.44636868036238,653.463094545825,0,3.42419267317079,518.652838686782,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52375339333227,2740.50735379809,0,3.4931949821636,1359.74802820361,0,3.46371978823991,899.530252269847,0,3.436761044616,669.40121880304,0,3.41354083531729,531.302907923044,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5139665609104,2805.75752888852,0,3.48382324818661,1392.12298125608,0,3.45441026101819,920.947639228653,0,3.42708353946311,685.339343060255,0,3.40300684683617,543.952977159307,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50338796371473,2871.00770397895,0,3.47376649439596,1424.49793430855,0,3.44457911545521,942.365026187459,0,3.41706306083403,701.277467317471,0,3.39231611777436,556.60304639557,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48983787312996,2936.25787906938,0,3.46085363564382,1456.87288736101,0,3.43206148341897,963.782413146265,0,3.40456535655227,717.215591574686,0,3.37938233211996,569.253115631833,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45998461649189,3001.50805415981,0,3.43192425562751,1489.24784041348,0,3.40389369046502,985.199800105071,0,3.37684820055896,733.153715831901,0,3.35168578297131,581.903184868096,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42582403853906,3066.75822925024,0,3.39860491846912,1521.62279346595,0,3.37142720080661,1006.61718706388,0,3.34491456818058,749.091840089116,0,3.31983219349891,594.553254104359,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34478816452391,3132.00840434067,0,3.32035937457398,1553.99774651841,0,3.29609742582829,1028.03457402268,0,3.27239746956,765.029964346332,0,3.24979894091215,607.203323340622,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20099046869682,3197.2585794311,0,3.18062090383604,1586.37269957088,0,3.16069139825209,1049.45196098149,0,3.14106811484517,780.968088603547,0,3.12209898585692,619.853392576885,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3262.50875452153,0,2.8,1618.74765262335,0,2.8,1070.86934794029,0,2.8,796.906212860762,0,2.8,632.503461813148,0,0,0,0,0,0,0,0,0,0,0,0,0
