"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.73574820052842,697.410510256842,0,3.73614154061318,375.697180083045,0,3.75440004488403,262.339841463128,0,3.78499796472036,195.772728921136,0,3.69867166428736,155.099712764475,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71471460764329,736.155538604445,0,3.70778402237592,396.569245643214,0,3.72757451985771,276.914277099969,0,3.76668168263853,206.648991638977,0,3.69867166428736,163.716363473613,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69540267320332,774.900566952047,0,3.68141717441439,417.441311203383,0,3.69848107487782,291.488712736809,0,3.73900634478695,217.525254356817,0,3.69867166428736,172.33301418275,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67767967758114,813.645595299649,0,3.65730900859154,438.313376763553,0,3.66804740569254,306.063148373649,0,3.7129315762696,228.401517074658,0,3.69867166428736,180.949664891888,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66141098941516,852.390623647252,0,3.63528644617428,459.185442323722,0,3.63821254554189,320.63758401049,0,3.68704357183029,239.277779792499,0,3.69867166428736,189.566315601025,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64646339850166,891.135651994854,0,3.61518833145797,480.057507883891,0,3.61061411570403,335.21201964733,0,3.65992770463517,250.15404251034,0,3.69867166428736,198.182966310163,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6327013933687,929.880680342457,0,3.59683974401434,500.92957344406,0,3.58546597025713,349.786455284171,0,3.63053778109652,261.030305228181,0,3.67696036042889,206.7996170193,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61999053231564,968.625708690059,0,3.58007684831325,521.801639004229,0,3.56256737753757,364.360890921011,0,3.5999760981391,271.906567946022,0,3.65083065151845,215.416267728438,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60819548341737,1007.37073703766,0,3.56472499583625,542.673704564398,0,3.5417244031154,378.935326557852,0,3.57015771365229,282.782830663863,0,3.62495506513855,224.032918437575,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59718007233507,1046.11576538526,0,3.5506154610629,563.545770124568,0,3.5227431141485,393.509762194692,0,3.54261257814868,293.659093381703,0,3.59795642054007,232.649569146713,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58680908324194,1084.86079373287,0,3.53757824794367,584.417835684737,0,3.50541999334983,408.084197831533,0,3.51746265644795,304.535356099544,0,3.56872565435654,241.26621985585,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57694515103136,1123.60582208047,0,3.52543987389902,605.289901244906,0,3.48956043609048,422.658633468373,0,3.4945148216219,315.411618817385,0,3.53818814383485,249.882870564988,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56745282429431,1162.35085042807,0,3.51402708660283,626.161966805075,0,3.4749631377871,437.233069105214,0,3.47357010285169,326.287881535226,0,3.50818142586341,258.499521274125,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55819654929331,1201.09587877567,0,3.50316679622638,647.034032365244,0,3.46142466005731,451.807504742054,0,3.4544262637139,337.164144253067,0,3.48029378844932,267.116171983263,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54904118462928,1239.84090712328,0,3.49268532497241,667.906097925414,0,3.44874485453685,466.381940378894,0,3.43688971452641,348.040406970908,0,3.45475350031248,275.7328226924,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53985128202387,1278.58593547088,0,3.48240967235202,688.778163485583,0,3.43671945265231,480.956376015735,0,3.42075705125159,358.916669688749,0,3.43135554199058,284.349473401538,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53048975108514,1317.33096381848,0,3.47216575551056,709.650229045752,0,3.42514094921016,495.530811652575,0,3.40582527356553,369.79293240659,0,3.40991439054104,292.966124110675,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52081998139536,1356.07599216608,0,3.46177800535084,730.522294605921,0,3.41380493914859,510.105247289416,0,3.39189111798717,380.66919512443,0,3.39023311507498,301.582774819813,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51070321953453,1394.82102051368,0,3.4510691846186,751.39436016609,0,3.4025059714567,524.679682926256,0,3.37875131892401,391.545457842271,0,3.37211010382771,310.19942552895,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50000045308064,1433.56604886129,0,3.43986012894597,772.266425726259,0,3.39103641943492,539.254118563097,0,3.36619533771079,402.421720560112,0,3.35534147810739,318.816076238088,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48857087046031,1472.31107720889,0,3.42796940651332,793.138491286428,0,3.37918637788004,553.828554199937,0,3.35401894420366,413.297983277953,0,3.33973406533292,327.432726947225,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47627195574317,1511.05610555649,0,3.41521285285662,814.010556846598,0,3.36674320355778,568.402989836778,0,3.3420142820811,424.174245995794,0,3.32508052530763,336.049377656363,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46295900282618,1549.80113390409,0,3.40140288381701,834.882622406767,0,3.35349032074768,582.977425473618,0,3.32996998205133,435.050508713635,0,3.31117790593235,344.6660283655,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44848438270163,1588.5461622517,0,3.38634732244621,855.754687966936,0,3.33920488887858,597.551861110459,0,3.31767317503303,445.926771431476,0,3.29781572697649,353.282679074638,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43269579195199,1627.2911905993,0,3.36984647320658,876.626753527105,0,3.32365361212658,612.126296747299,0,3.30490142069689,456.803034149317,0,3.2847792313595,361.899329783775,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41543451551097,1666.0362189469,0,3.3516895641922,897.498819087274,0,3.30658415223813,626.700732384139,0,3.29141355889784,467.679296867157,0,3.27183022586746,370.515980492913,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39653086210796,1704.7812472945,0,3.33164521937509,918.370884647444,0,3.28769016187341,641.27516802098,0,3.27689275919367,478.555559584998,0,3.25865701012888,379.13263120205,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37579425438337,1743.52627564211,0,3.30944857176218,939.242950207613,0,3.26627329905403,655.84960365782,0,3.26025181935854,489.431822302839,0,3.24402799244309,387.749281911188,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35299329119066,1782.27130398971,0,3.2847627519646,960.115015767782,0,3.23720862625565,670.424039294661,0,3.23302744951443,500.30808502068,0,3.2186764677192,396.365932620325,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32780132729583,1821.01633233731,0,3.25705540606575,980.987081327951,0,3.18949885386266,684.998474931501,0,3.1923322142741,511.184347738521,0,3.18237069023626,404.982583329463,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25424753139793,1859.76136068491,0,3.21628502316642,1001.85914688812,0,3.1363543856412,699.572910568342,0,3.1377847313764,522.060610456362,0,3.13045114316681,413.5992340386,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0839075791911,1898.50638903252,0,3.07385972342599,1022.73121244829,0,3.02058945141032,714.147346205182,0,3.01898100358199,532.936873174203,0,3.01660324703488,422.215884747738,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1937.25141738012,0,2.8,1043.60327800846,0,2.8,728.721781842023,0,2.8,543.813135892044,0,2.8,430.832535456876,0,0,0,0,0,0,0,0,0,0,0,0,0
