"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.64634331280419,1406.02926838503,0,3.6266816332773,742.556247918101,0,3.61045037730388,521.355370265298,0,3.59809073067862,410.73882059587,0,3.58998803511907,344.348048968885,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63550368354672,1462.27043912043,0,3.61393706548102,772.258497834825,0,3.59531086455665,542.20958507591,0,3.58002327984358,427.168373419705,0,3.56841757662836,358.12197092764,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62532214708703,1518.51160985583,0,3.60212465468974,801.960747751549,0,3.58143071135322,563.063799886522,0,3.56359563187759,443.59792624354,0,3.5489239487979,371.895892886396,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61567342925442,1574.75278059123,0,3.59109677024501,831.662997668273,0,3.56863484424148,583.918014697134,0,3.54860593233613,460.027479067375,0,3.53127377651054,385.669814845151,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6064323343247,1630.99395132663,0,3.58070549969968,861.365247584997,0,3.55675061061786,604.772229507746,0,3.53485153312774,476.45703189121,0,3.51523978964504,399.443736803906,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59747491473649,1687.23512206203,0,3.57080269208449,891.067497501721,0,3.54560527787905,625.626444318358,0,3.52213316385982,492.886584715044,0,3.50058494928945,413.217658762662,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58867757195886,1743.47629279743,0,3.56124115872085,920.769747418445,0,3.53502516076966,646.48065912897,0,3.51024933183529,509.316137538879,0,3.48707902080887,426.991580721417,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57991668415303,1799.71746353283,0,3.55187471668205,950.471997335169,0,3.52483698903121,667.334873939582,0,3.49899687093988,525.745690362714,0,3.47448947011824,440.765502680173,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57106844540621,1855.95863426823,0,3.54255682239624,980.174247251893,0,3.51486883079841,688.189088750193,0,3.48817329086947,542.175243186549,0,3.46258181801193,454.539424638928,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56200874711703,1912.19980500363,0,3.53314045886472,1009.87649716862,0,3.50494823234102,709.043303560806,0,3.47757842285918,558.604796010384,0,3.45112140355215,468.313346597683,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5526130317663,1968.44097573904,0,3.52347799731277,1039.57874708534,0,3.49490199079251,729.897518371417,0,3.46701109135042,575.034348834218,0,3.43987599186961,482.087268556439,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54275646923108,2024.68214647444,0,3.51342102197012,1069.28099700207,0,3.48455592142201,750.751733182029,0,3.45626870262469,591.463901658053,0,3.42861209101695,495.861190515194,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53231371318237,2080.92331720984,0,3.50282011562922,1098.98324691879,0,3.47373451418581,771.605947992641,0,3.44514695734318,607.893454481888,0,3.4170941038769,509.63511247395,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5211586689973,2137.16448794524,0,3.49152467127164,1128.68549683551,0,3.4622604526275,792.460162803253,0,3.43343935981415,624.323007305723,0,3.40508383130953,523.409034432705,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50916426220793,2193.40565868064,0,3.47938256343779,1158.38774675224,0,3.4499539563848,813.314377613865,0,3.42093648559683,640.752560129558,0,3.39233968033034,537.18295639146,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49620212879184,2249.64682941604,0,3.46623878851789,1188.08999666896,0,3.43663188791366,834.168592424477,0,3.40742497840221,657.182112953393,0,3.37861548950138,550.956878350216,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48214186819312,2305.88800015144,0,3.45193509324125,1217.79224658569,0,3.42210649078007,855.022807235089,0,3.39268587284004,673.611665777227,0,3.36365894829543,564.730800308971,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46684996335002,2362.12917088684,0,3.43630728351747,1247.49449650241,0,3.40618255972459,875.877022045701,0,3.37649128164379,690.041218601062,0,3.34720794483757,578.504722267727,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45018821089549,2418.37034162224,0,3.41918357581621,1277.19674641913,0,3.38865390470447,896.731236856313,0,3.35860059643637,706.470771424897,0,3.32898591048217,592.278644226482,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43201001691053,2474.61151235765,0,3.4003764057728,1306.89899633586,0,3.36929509950758,917.585451666925,0,3.33875093055776,722.900324248732,0,3.30869348200426,606.052566185237,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41215327651415,2530.85268309305,0,3.37967267990799,1336.60124625258,0,3.34784812710217,938.439666477537,0,3.31664297913485,739.329877072566,0,3.2859906028242,619.826488143993,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39042439935326,2587.09385382845,0,3.3568074344538,1366.30349616931,0,3.32398880301286,959.293881288149,0,3.29190413728206,755.759429896401,0,3.2604636173882,633.600410102748,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36483154300325,2643.33502456385,0,3.33135973754838,1396.00574608603,0,3.29724934588951,980.14809609876,0,3.26400849221229,772.188982720236,0,3.2315421325098,647.374332061504,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27718113349806,2699.57619529925,0,3.26326159132206,1425.70799600275,0,3.24559584130922,1001.00231090937,0,3.22357158351769,788.618535544071,0,3.19686407961153,661.148254020259,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09801211207461,2755.81736603465,0,3.09273383058402,1455.41024591948,0,3.08732168331296,1021.85652571998,0,3.08059590962534,805.048088367906,0,3.07214776123921,674.922175979014,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2812.05853677005,0,2.8,1485.1124958362,0,2.8,1042.7107405306,0,2.8,821.477641191741,0,2.8,688.69609793777,0,0,0,0,0,0,0,0,0,0,0,0,0
